1449,6.870,6.870,6.870,6.870,4543500,31543668
1450,6.880,6.880,6.880,6.880,4543166,31541395
1452,6.890,6.880,6.880,6.890,4575166,31761590
1453,6.880,6.880,6.880,6.880,4575500,31763878
1454,6.890,6.890,6.890,6.890,4578000,31781103
1455,6.860,6.860,6.860,6.860,4631000,32145653
1456,6.870,6.870,6.870,6.870,4631500,32149088
1457,6.880,6.880,6.880,6.880,4656500,32321088
1458,6.870,6.870,6.870,6.870,4699500,32616913
1501,6.880,6.880,6.880,6.880,4700000,32620353
1502,6.880,6.880,6.880,6.880,4700500,32623798
1503,6.890,6.890,6.890,6.890,4714000,32716813
1504,6.900,6.900,6.900,6.900,4718500,32747863
1508,6.900,6.900,6.900,6.900,4720500,32761663
1511,6.890,6.890,6.890,6.890,4721000,32765108
1513,6.890,6.900,6.890,6.900,4725000,32792703
1514,6.890,6.890,6.890,6.890,4728000,32813373
1515,6.890,6.890,6.890,6.890,4774000,33130313
1516,6.880,6.890,6.880,6.890,4780500,33175093
1517,6.890,6.890,6.890,6.890,4793000,33261218
1518,6.890,6.890,6.890,6.890,4801500,33319783
1519,6.900,6.890,6.890,6.900,4805500,33347348
1520,6.890,6.890,6.890,6.890,4807000,33357683
1521,6.890,6.890,6.890,6.890,4812000,33392133
1522,6.890,6.890,6.890,6.890,4814000,33405913
1523,6.890,6.880,6.880,6.890,4862500,33739913
1524,6.880,6.880,6.880,6.880,4864500,33753673
1525,6.880,6.890,6.880,6.890,4929000,34198073
1527,6.890,6.890,6.890,6.890,4931000,34211853
1528,6.890,6.890,6.890,6.890,4937000,34253193
1529,6.890,6.890,6.890,6.890,4943000,34294533
1530,6.890,6.890,6.890,6.890,4948000,34328983
1531,6.890,6.890,6.890,6.890,4953000,34363433
1532,6.890,6.890,6.890,6.890,4959000,34404773
1533,6.890,6.890,6.890,6.890,4965000,34446113
1534,6.890,6.890,6.890,6.890,4969500,34477118
1535,6.890,6.890,6.890,6.890,4973000,34501238
1536,6.890,6.890,6.890,6.890,4977000,34528798
1537,6.890,6.890,6.890,6.890,4980000,34549468
1538,6.890,6.890,6.890,6.890,4984000,34577028
1539,6.890,6.890,6.890,6.890,4986500,34594253
1540,6.890,6.890,6.890,6.890,4992000,34632153
1541,6.890,6.890,6.890,6.900,5000500,34690763
1542,6.890,6.890,6.890,6.890,5005500,34725213
1543,6.890,6.890,6.890,6.890,5011500,34766553
1544,6.890,6.890,6.890,6.890,5016500,34801003
1545,6.890,6.890,6.890,6.900,5032000,34907903
1546,6.890,6.890,6.890,6.890,5036500,34938913
1547,6.890,6.890,6.890,6.890,5041500,34973363
1548,6.890,6.880,6.880,6.890,5295000,36719958
1549,6.880,6.880,6.880,6.880,5301000,36761238
1550,6.880,6.880,6.880,6.890,5317500,36874818
1551,6.880,6.880,6.880,6.880,5324500,36922978
1552,6.880,6.880,6.880,6.880,5336500,37005538
1553,6.890,6.880,6.880,6.890,5936500,41139518
1554,6.890,6.900,6.890,6.900,6353000,44010543
1555,6.890,6.880,6.880,6.890,6384000,44224048
1556,6.880,6.920,6.880,6.920,6478000,44872163
1557,6.900,6.880,6.880,6.910,6482500,44903178
1558,6.880,6.880,6.880,6.890,6498000,45009843
1559,6.890,6.880,6.880,6.900,6502000,45037388
1600,6.900,6.900,6.900,6.900,6502000,45037388
1601,6.880,6.880,6.880,6.880,6502000,45037388
1606,6.880,6.880,6.880,6.880,6502000,45037388
1608,6.880,6.880,6.880,6.880,6544500,45329788
1608,6.880,6.880,6.880,6.880,6544500,45329788
