1354,6.840,6.840,6.840,6.840,4131600,28243622
1355,6.840,6.840,6.840,6.840,4136100,28274402
1356,6.840,6.840,6.840,6.840,4137100,28281252
1358,6.840,6.840,6.840,6.850,4142100,28315487
1401,6.840,6.840,6.840,6.840,4150600,28373652
1402,6.840,6.840,6.840,6.840,4157100,28418127
1403,6.840,6.840,6.840,6.850,4161237,28446426
1405,6.840,6.840,6.840,6.840,4197237,28692706
1406,6.840,6.840,6.840,6.840,4200737,28716646
1409,6.840,6.840,6.840,6.840,4204737,28744011
1411,6.850,6.840,6.840,6.850,4208237,28767981
1412,6.840,6.840,6.840,6.840,4209737,28778241
1413,6.840,6.840,6.840,6.840,4224737,28880841
1414,6.840,6.840,6.840,6.840,4226737,28894521
1418,6.840,6.840,6.840,6.840,4259737,29120241
1419,6.840,6.840,6.840,6.840,4274237,29219421
1420,6.840,6.840,6.840,6.840,4276737,29236521
1423,6.840,6.840,6.840,6.840,4279737,29257041
1426,6.840,6.840,6.840,6.840,4281737,29270721
1428,6.840,6.840,6.840,6.840,4282737,29277561
1429,6.840,6.840,6.840,6.840,4284237,29287821
1430,6.840,6.840,6.840,6.840,4284737,29291246
1432,6.840,6.840,6.840,6.840,4287737,29311766
1434,6.840,6.840,6.840,6.840,4288237,29315186
1435,6.840,6.840,6.840,6.840,4318237,29520386
1438,6.840,6.840,6.840,6.840,4319737,29530646
1440,6.840,6.840,6.840,6.840,4323237,29554586
1442,6.840,6.840,6.840,6.840,4324237,29561426
1443,6.840,6.840,6.840,6.840,4326737,29578526
1446,6.840,6.840,6.840,6.840,4355237,29773466
1447,6.840,6.840,6.840,6.840,4360237,29807666
1449,6.840,6.840,6.840,6.840,4364237,29835026
1452,6.840,6.840,6.840,6.840,4364737,29838446
1453,6.840,6.840,6.840,6.840,4367737,29858966
1456,6.840,6.840,6.840,6.840,4370237,29876066
1457,6.840,6.840,6.840,6.840,4371237,29882911
1458,6.840,6.840,6.840,6.850,4381237,29951366
1501,6.840,6.840,6.840,6.840,4384737,29975306
1502,6.850,6.840,6.840,6.850,4386737,29989001
1504,6.840,6.840,6.840,6.840,4389737,30009526
1507,6.840,6.840,6.840,6.840,4405237,30115551
1510,6.840,6.840,6.840,6.840,4407737,30132651
1513,6.850,6.840,6.840,6.850,4410237,30149761
1514,6.850,6.850,6.850,6.850,4413237,30170311
1515,6.850,6.850,6.850,6.850,4414737,30180586
1516,6.840,6.840,6.840,6.840,4419737,30214786
1518,6.850,6.850,6.850,6.850,4425737,30255886
1519,6.840,6.840,6.840,6.840,4428237,30272986
1522,6.840,6.840,6.840,6.840,4430237,30286666
1523,6.850,6.850,6.850,6.850,4437237,30334616
1524,6.850,6.850,6.850,6.850,4437737,30338041
1525,6.850,6.850,6.840,6.850,4458237,30478321
1526,6.840,6.840,6.840,6.840,4478237,30615121
1527,6.850,6.860,6.850,6.860,4637737,31707956
1528,6.860,6.860,6.860,6.860,4642737,31742256
1529,6.860,6.880,6.860,6.890,4839237,33091996
1530,6.890,6.890,6.890,6.890,4854737,33198791
1531,6.890,6.890,6.890,6.890,4943237,33807686
1532,6.880,6.880,6.880,6.880,4947737,33838646
1533,6.880,6.880,6.880,6.880,5019237,34330566
1534,6.870,6.880,6.870,6.880,5029737,34402746
1535,6.880,6.880,6.880,6.880,5034237,34433706
1536,6.880,6.870,6.870,6.880,5041237,34481841
1537,6.870,6.880,6.870,6.880,5066237,34653631
1538,6.880,6.880,6.880,6.880,5070737,34684591
1539,6.880,6.880,6.880,6.880,5076737,34725866
1540,6.880,6.870,6.870,6.880,5103737,34911416
1541,6.880,6.880,6.880,6.880,5125737,35062776
1542,6.880,6.870,6.870,6.880,5151237,35238006
1543,6.870,6.870,6.870,6.870,5156237,35272356
1544,6.870,6.880,6.870,6.880,5161237,35306746
1545,6.860,6.870,6.860,6.870,5187237,35485206
1546,6.870,6.870,6.870,6.870,5191737,35516121
1547,6.860,6.870,6.860,6.870,5226237,35752836
1548,6.870,6.870,6.870,6.870,5230737,35783751
1549,6.860,6.870,6.860,6.870,5245737,35886706
1550,6.870,6.870,6.870,6.870,5250237,35917621
1551,6.870,6.870,6.870,6.870,5277237,36102901
1552,6.860,6.870,6.860,6.870,5315237,36363666
1553,6.860,6.870,6.860,6.870,5326237,36439181
1554,6.860,6.870,6.860,6.870,5339237,36528406
1555,6.870,6.860,6.860,6.870,5343237,36555881
1556,6.870,6.860,6.860,6.870,5352737,36621066
1557,6.870,6.870,6.870,6.870,5364737,36703506
1558,6.870,6.870,6.870,6.870,5374737,36772201
1559,6.870,6.870,6.870,6.870,5398237,36933561
1600,6.870,6.870,6.870,6.870,5398237,36933561
1601,6.830,6.830,6.830,6.830,5398237,36933561
1602,6.850,6.850,6.850,6.850,5398237,36933561
1603,6.840,6.850,6.840,6.870,5398237,36933561
1605,6.840,6.850,6.840,6.850,5398237,36933561
1606,6.850,6.850,6.850,6.850,5398237,36933561
1608,6.850,6.850,6.850,6.850,5469237,37419911
