1007,1.340,1.350,1.340,1.350,52673676,70189366
1008,1.340,1.340,1.340,1.340,52679676,70197406
1009,1.350,1.340,1.340,1.350,53993676,71971276
1010,1.350,1.340,1.340,1.350,54198676,72246136
1011,1.350,1.360,1.340,1.360,60282676,80460506
1012,1.350,1.350,1.350,1.350,60402676,80622706
1013,1.360,1.350,1.350,1.360,61869676,82608916
1014,1.350,1.350,1.350,1.350,61916676,82672736
1015,1.360,1.360,1.350,1.360,62175676,83024726
1016,1.360,1.360,1.360,1.360,66490676,88893126
1017,1.360,1.360,1.360,1.370,67271676,89958446
1018,1.360,1.370,1.360,1.370,69470676,92970076
1019,1.370,1.370,1.370,1.370,72222676,96720316
1020,1.370,1.360,1.360,1.370,77136676,103407126
1021,1.360,1.360,1.360,1.360,79590676,106722276
1022,1.360,1.360,1.360,1.360,79657676,106813356
1023,1.360,1.360,1.360,1.360,79724676,106904476
1024,1.360,1.360,1.360,1.360,79767676,106962956
1025,1.360,1.360,1.360,1.360,80532676,108003356
1026,1.360,1.360,1.360,1.360,80592676,108084876
1027,1.360,1.350,1.350,1.360,80684676,108209976
1029,1.350,1.350,1.350,1.350,81990676,109973576
1030,1.350,1.340,1.340,1.350,82552676,110731516
1031,1.360,1.350,1.350,1.360,82673676,110894926
1032,1.350,1.350,1.350,1.350,82677676,110900326
1033,1.350,1.360,1.350,1.360,83200430,111606471
1034,1.360,1.360,1.360,1.360,83524430,112047111
1035,1.350,1.360,1.350,1.360,83676430,112253731
1036,1.360,1.360,1.360,1.360,84134430,112876611
1037,1.350,1.350,1.350,1.360,84271430,113061891
1038,1.360,1.360,1.360,1.360,84345430,113162531
1039,1.360,1.360,1.350,1.360,85537430,114780451
1040,1.360,1.360,1.350,1.360,85543430,114788601
1041,1.360,1.350,1.350,1.360,85871430,115231451
1042,1.360,1.350,1.350,1.360,85961430,115353241
1043,1.360,1.350,1.350,1.360,86171430,115638741
1044,1.350,1.360,1.350,1.360,86466430,116039741
1045,1.360,1.360,1.360,1.360,86500430,116085981
1046,1.350,1.360,1.350,1.360,86554430,116159121
1047,1.360,1.350,1.350,1.360,87588430,117555071
1048,1.350,1.340,1.330,1.350,101339430,135905061
1049,1.350,1.340,1.340,1.350,102056430,136866041
1050,1.350,1.340,1.340,1.350,102077430,136894191
1051,1.340,1.340,1.340,1.350,102359430,137272361
1052,1.340,1.350,1.340,1.350,102715430,137749461
1053,1.350,1.350,1.350,1.350,103113430,138286761
1054,1.350,1.350,1.350,1.350,103146430,138331311
1055,1.340,1.340,1.340,1.350,103188430,138387911
1056,1.340,1.340,1.340,1.350,103319430,138563801
1057,1.350,1.350,1.350,1.350,103407430,138681801
1058,1.350,1.350,1.350,1.350,103443430,138730401
1059,1.350,1.340,1.340,1.350,103449430,138738451
1100,1.350,1.340,1.340,1.350,103853430,139282271
1101,1.350,1.350,1.350,1.350,104660430,140371721
1102,1.340,1.340,1.340,1.340,105924430,142065481
1103,1.340,1.340,1.340,1.340,106146430,142362961
1104,1.340,1.340,1.340,1.340,106429430,142742181
1105,1.340,1.340,1.330,1.340,106682430,143080451
1107,1.330,1.340,1.330,1.340,106792430,143226961
1109,1.330,1.330,1.330,1.330,106812430,143253561
1110,1.340,1.340,1.340,1.340,106847430,143300381
1111,1.340,1.340,1.340,1.340,108481430,145489941
1112,1.330,1.330,1.330,1.330,108553430,145585701
1113,1.330,1.340,1.330,1.340,108575430,145615151
1114,1.330,1.330,1.330,1.340,108586430,145629791
1115,1.340,1.320,1.320,1.340,110359430,147987781
1116,1.320,1.330,1.320,1.330,110388430,148026251
1117,1.330,1.330,1.330,1.330,110438430,148092751
1118,1.330,1.320,1.320,1.330,110797430,148570021
1119,1.330,1.330,1.330,1.330,110855430,148647161
1120,1.330,1.330,1.330,1.330,110918430,148730951
1121,1.320,1.320,1.320,1.320,110953430,148777251
1122,1.330,1.320,1.320,1.330,112050430,150225971
1123,1.320,1.320,1.320,1.320,114001430,152801291
1124,1.320,1.320,1.320,1.320,114450430,153393871
1125,1.320,1.320,1.320,1.320,114477430,153429511
1126,1.320,1.320,1.320,1.320,115070430,154212271
1127,1.320,1.320,1.320,1.320,116131430,155612791
1128,1.330,1.330,1.330,1.330,116431430,156009951
1129,1.320,1.330,1.320,1.330,116479430,156073491
1130,1.330,1.330,1.330,1.330,117108430,156903991
1131,1.330,1.330,1.330,1.330,117123430,156923941
1132,1.320,1.320,1.320,1.320,117796430,157812301
1133,1.320,1.320,1.320,1.320,117811430,157832101
1134,1.320,1.320,1.320,1.320,117896430,157944301
1136,1.320,1.320,1.320,1.320,117962430,158031421
1137,1.320,1.320,1.320,1.320,118196430,158340301
1138,1.320,1.320,1.320,1.320,118210430,158358781
1139,1.320,1.320,1.320,1.320,118389430,158595061
1140,1.320,1.320,1.320,1.330,120123430,160884071
1141,1.320,1.320,1.320,1.320,120514430,161400191
1142,1.320,1.320,1.320,1.320,120627430,161549351
1143,1.320,1.320,1.320,1.320,120795430,161771111
1144,1.310,1.320,1.310,1.320,120960430,161988551
1145,1.320,1.320,1.320,1.320,121260430,162384551
1146,1.320,1.330,1.320,1.330,122321430,163785181
1147,1.330,1.320,1.320,1.330,122344430,163815746
1148,1.330,1.330,1.330,1.330,122357430,163833036
1149,1.330,1.330,1.330,1.330,122368430,163847666
1150,1.320,1.320,1.320,1.320,122371430,163851626
1151,1.320,1.320,1.320,1.330,122582430,164130246
1152,1.320,1.320,1.320,1.320,122782430,164394246
1153,1.330,1.330,1.330,1.330,122818430,164442126
1154,1.320,1.320,1.320,1.320,122824430,164450046
1155,1.330,1.330,1.330,1.330,122834430,164463346
1156,1.330,1.320,1.320,1.330,122851430,164485886
1157,1.320,1.330,1.320,1.330,122863430,164501826
1158,1.330,1.320,1.320,1.330,123591430,165462986
1159,1.320,1.330,1.320,1.330,124492430,166652706
1300,1.320,1.330,1.320,1.330,124831430,167101166
1301,1.330,1.330,1.330,1.330,124873430,167157026
1302,1.330,1.330,1.330,1.330,125060430,167405736
1303,1.320,1.330,1.320,1.330,125087430,167441386
1304,1.330,1.320,1.320,1.330,125149430,167523296
1306,1.320,1.320,1.320,1.320,125217930,167614121
1307,1.330,1.330,1.330,1.330,125237930,167640721
1308,1.330,1.330,1.330,1.330,125743930,168313681
1309,1.330,1.330,1.330,1.330,125753930,168326981
1311,1.330,1.340,1.330,1.340,128607930,172124131
1313,1.330,1.330,1.330,1.330,128615930,172134771
1314,1.330,1.330,1.320,1.330,133776930,178967041
1315,1.330,1.330,1.330,1.330,133913930,179149251
1316,1.330,1.330,1.330,1.330,133958930,179209101
1317,1.330,1.330,1.330,1.330,133994930,179256981
1318,1.330,1.330,1.330,1.330,134004930,179270281
1319,1.330,1.330,1.330,1.330,134005930,179271611
1320,1.330,1.330,1.330,1.330,134085930,179378011
1321,1.330,1.330,1.330,1.330,134455930,179870111
1322,1.330,1.330,1.330,1.330,134460930,179876761
1323,1.320,1.330,1.320,1.330,134610930,180075261
1324,1.320,1.320,1.320,1.320,134730930,180233861
1325,1.330,1.330,1.330,1.330,134826930,180361541
1326,1.330,1.330,1.330,1.330,134827930,180362871
1327,1.330,1.330,1.330,1.330,135052930,180660121
1328,1.330,1.330,1.330,1.330,135082930,180700021
1329,1.330,1.330,1.330,1.330,135125930,180757211
1330,1.330,1.330,1.330,1.330,135226930,180891541
1331,1.330,1.330,1.330,1.330,136809930,182996931
1332,1.330,1.330,1.330,1.330,136944930,183176481
1333,1.330,1.330,1.330,1.330,137045930,183310811
1334,1.330,1.330,1.330,1.330,137175930,183483711
1335,1.330,1.330,1.330,1.330,137316930,183671241
1336,1.330,1.330,1.330,1.330,137318930,183673901
1337,1.320,1.320,1.320,1.330,137474930,183880961
1338,1.330,1.330,1.330,1.330,137481930,183890271
1339,1.330,1.330,1.330,1.330,137775930,184281291
1340,1.330,1.330,1.330,1.330,138241930,184901071
1341,1.330,1.330,1.330,1.330,138365930,185065921
1342,1.330,1.330,1.330,1.330,138560930,185325271
1343,1.330,1.330,1.330,1.330,138834930,185689691
1344,1.330,1.330,1.330,1.330,138850930,185710971
1345,1.330,1.330,1.330,1.330,139036930,185958351
1346,1.330,1.330,1.330,1.330,139169930,186135241
1347,1.330,1.330,1.330,1.330,139472930,186538231
1348,1.330,1.330,1.330,1.330,139486930,186556851
1349,1.330,1.330,1.330,1.330,139512930,186591431
1350,1.330,1.330,1.330,1.330,139649930,186773641
1351,1.330,1.330,1.330,1.330,139953930,187177961
1352,1.330,1.330,1.330,1.330,140081930,187348201
1353,1.320,1.330,1.320,1.330,140157930,187448881
1354,1.330,1.330,1.330,1.330,140298930,187636411
1355,1.330,1.330,1.330,1.330,140444930,187830591
1356,1.330,1.330,1.330,1.330,140476930,187873151
1357,1.330,1.330,1.330,1.330,140509930,187917041
1358,1.330,1.320,1.320,1.330,140608930,188048661
1359,1.330,1.330,1.330,1.330,140777930,188273431
1400,1.330,1.320,1.320,1.330,141202930,188837881
1401,1.330,1.330,1.330,1.330,141245930,188895071
1402,1.330,1.330,1.330,1.330,141530930,189274061
1403,1.330,1.330,1.320,1.330,141566930,189321931
1404,1.330,1.330,1.330,1.330,141940930,189819351
1405,1.330,1.330,1.330,1.330,143703930,192164131
1406,1.330,1.330,1.330,1.330,143735930,192206591
1407,1.320,1.330,1.320,1.330,143838930,192343571
1408,1.330,1.330,1.330,1.330,143877930,192395441
1409,1.320,1.330,1.320,1.330,144148930,192755861
1410,1.330,1.330,1.320,1.330,144287930,192940721
1412,1.330,1.330,1.320,1.330,144466930,193178691
1413,1.330,1.330,1.330,1.330,144470930,193184011
1414,1.330,1.330,1.330,1.330,144491930,193211931
1415,1.330,1.330,1.330,1.330,144561930,193305021
1416,1.320,1.330,1.320,1.330,144689930,193475251
1417,1.330,1.330,1.320,1.330,145042930,193944731
1418,1.320,1.330,1.320,1.330,145314930,194304211
1419,1.330,1.330,1.330,1.330,145613930,194701871
1420,1.330,1.330,1.330,1.330,145832930,194992141
1421,1.330,1.330,1.330,1.330,145842930,195005441
1422,1.320,1.330,1.320,1.330,145858930,195026661
1423,1.330,1.330,1.330,1.330,145947930,195145031
1424,1.330,1.330,1.330,1.330,146052930,195284681
1425,1.330,1.330,1.330,1.330,146128930,195385761
1426,1.330,1.330,1.330,1.330,146169930,195440291
1427,1.330,1.330,1.330,1.330,146290930,195601171
1428,1.330,1.330,1.320,1.330,146461930,195828131
1429,1.330,1.330,1.330,1.330,146621930,196040931
1430,1.330,1.330,1.330,1.330,146709930,196157971
1431,1.320,1.330,1.320,1.330,146815930,196298901
1432,1.330,1.330,1.330,1.330,147060930,196624751
1433,1.330,1.330,1.330,1.330,147090930,196664651
1434,1.330,1.330,1.330,1.330,147523930,197240541
1435,1.330,1.330,1.330,1.330,147645930,197402801
1436,1.330,1.320,1.320,1.330,147690930,197462551
1437,1.330,1.330,1.320,1.330,147841930,197663241
1438,1.330,1.330,1.320,1.330,147891930,197729641
1439,1.330,1.330,1.320,1.330,148216930,198160881
1440,1.330,1.330,1.330,1.330,148240930,198192801
1441,1.330,1.330,1.330,1.330,148296930,198267281
1442,1.330,1.330,1.330,1.330,148511930,198553231
1443,1.330,1.330,1.330,1.330,148572930,198634361
1444,1.330,1.320,1.320,1.330,149016930,199222601
1445,1.330,1.330,1.330,1.330,149095930,199327666
1446,1.330,1.320,1.320,1.330,149120930,199360766
1447,1.330,1.330,1.320,1.330,149207930,199476406
1448,1.330,1.330,1.330,1.330,149283930,199577486
1449,1.330,1.330,1.330,1.330,149400930,199733096
1450,1.330,1.330,1.330,1.330,149544930,199924616
1451,1.330,1.330,1.330,1.330,149585930,199979146
1452,1.330,1.330,1.320,1.330,149770930,200225096
1453,1.330,1.330,1.330,1.330,149807930,200274306
1454,1.330,1.330,1.330,1.330,150061930,200611526
1455,1.330,1.330,1.320,1.330,150247930,200858896
1456,1.330,1.330,1.330,1.330,150442930,201118246
1457,1.330,1.330,1.330,1.330,150728930,201498626
1458,1.330,1.330,1.330,1.330,150807930,201603696
1459,1.330,1.340,1.330,1.340,151386930,202374186
1500,1.340,1.330,1.330,1.340,151768930,202883296
1502,1.330,1.340,1.330,1.340,152737930,204172856
1503,1.340,1.330,1.330,1.340,152757930,204199636
1504,1.330,1.340,1.330,1.340,153181930,204763816
1506,1.340,1.340,1.340,1.340,153219930,204814736
1507,1.330,1.330,1.330,1.330,153226930,204824046
1508,1.340,1.330,1.330,1.340,153228930,204826716
1509,1.330,1.340,1.330,1.340,153295930,204915996
1511,1.340,1.340,1.340,1.340,153381930,205031236
1512,1.340,1.330,1.330,1.340,153478930,205161056
1513,1.330,1.330,1.330,1.330,153508930,205200956
1514,1.330,1.330,1.330,1.340,153555930,205263831
1515,1.340,1.340,1.330,1.340,153642930,205379991
1516,1.330,1.330,1.330,1.330,153652930,205393291
1517,1.330,1.340,1.330,1.340,153673930,205421381
1518,1.340,1.340,1.340,1.340,153787930,205574141
1519,1.340,1.330,1.330,1.340,153820930,205618251
1520,1.340,1.340,1.340,1.340,153894930,205717411
1521,1.340,1.340,1.340,1.340,153909930,205737511
1522,1.340,1.340,1.340,1.340,153959930,205804511
1523,1.340,1.330,1.330,1.340,154009930,205871161
1524,1.340,1.330,1.330,1.340,154173930,206090901
1525,1.340,1.330,1.330,1.340,154309930,206272541
1526,1.340,1.340,1.340,1.340,154348930,206324761
1527,1.340,1.330,1.330,1.340,154513930,206545711
1529,1.330,1.330,1.330,1.330,154578930,206632411
1530,1.340,1.330,1.330,1.340,154981930,207170151
1531,1.340,1.340,1.340,1.340,155094930,207321571
1532,1.330,1.340,1.330,1.340,155320930,207624201
1533,1.340,1.340,1.330,1.340,155406930,207739421
1534,1.340,1.340,1.340,1.340,155418930,207755501
1535,1.340,1.340,1.340,1.340,155574930,207964541
1536,1.340,1.340,1.340,1.340,155903930,208405391
1537,1.340,1.340,1.340,1.340,156045930,208595481
1538,1.340,1.340,1.340,1.340,156091930,208657121
1539,1.340,1.340,1.340,1.340,156236930,208851421
1540,1.340,1.340,1.340,1.340,156351930,209005521
1541,1.340,1.340,1.340,1.340,156376930,209039021
1542,1.340,1.340,1.340,1.340,156513930,209222311
1543,1.340,1.340,1.340,1.340,156538930,209255811
1544,1.340,1.340,1.340,1.340,156617930,209361671
1545,1.330,1.330,1.330,1.340,157753930,210874391
1546,1.340,1.340,1.330,1.340,158791930,212255941
1547,1.330,1.330,1.330,1.340,160080930,213970411
1548,1.330,1.330,1.330,1.340,160414930,214414731
1549,1.340,1.330,1.330,1.340,160496930,214524551
1550,1.340,1.330,1.330,1.340,160550930,214596391
1551,1.330,1.330,1.330,1.340,160852930,214999571
1552,1.340,1.330,1.330,1.340,161113930,215348991
1553,1.340,1.340,1.330,1.340,161203930,215469281
1554,1.330,1.340,1.330,1.340,161706930,216142351
1555,1.340,1.330,1.330,1.340,161819930,216292861
1556,1.330,1.340,1.330,1.340,162300930,216936251
1557,1.340,1.340,1.330,1.340,162747930,217533971
1558,1.330,1.340,1.330,1.340,163986930,219186841
1559,1.330,1.340,1.330,1.340,164926930,220444721
1601,1.340,1.340,1.340,1.340,164926930,220444721
1602,1.340,1.340,1.340,1.340,164926930,220444721
1604,1.340,1.340,1.340,1.340,164926930,220444721
1607,1.340,1.330,1.330,1.340,164926930,220444721
1608,1.330,1.330,1.330,1.330,169835930,226973691
