1057,1.450,1.450,1.450,1.450,51880740,75997878
1058,1.450,1.450,1.450,1.450,52136740,76369078
1059,1.450,1.450,1.440,1.450,57396740,83995188
1100,1.450,1.450,1.440,1.450,57612740,84308338
1101,1.450,1.450,1.440,1.450,58253740,85237288
1102,1.440,1.450,1.440,1.450,58291740,85292298
1103,1.450,1.440,1.440,1.450,58367740,85402058
1104,1.450,1.450,1.450,1.450,58585740,85718158
1105,1.450,1.460,1.450,1.460,58587740,85721068
1106,1.460,1.450,1.450,1.460,58593740,85729778
1107,1.460,1.460,1.460,1.460,58597740,85735618
1108,1.460,1.450,1.450,1.460,58736740,85938508
1109,1.450,1.450,1.450,1.450,58746740,85953008
1110,1.460,1.450,1.450,1.460,58755740,85966098
1111,1.450,1.460,1.450,1.460,58783740,86006718
1112,1.450,1.450,1.450,1.450,58835740,86082121
1113,1.450,1.460,1.450,1.460,58977740,86288741
1114,1.450,1.450,1.450,1.460,59465740,86996341
1115,1.450,1.450,1.450,1.450,59519740,87074661
1116,1.460,1.460,1.460,1.460,59769740,87439661
1117,1.460,1.460,1.460,1.460,59770740,87441121
1118,1.460,1.460,1.460,1.460,59772740,87444041
1119,1.450,1.450,1.450,1.450,59777740,87451291
1120,1.450,1.460,1.450,1.460,59907740,87640841
1121,1.460,1.460,1.450,1.460,59927740,87669991
1122,1.460,1.460,1.460,1.460,59929740,87672911
1123,1.450,1.460,1.450,1.460,59955740,87710751
1124,1.460,1.460,1.460,1.460,59961740,87719491
1125,1.460,1.460,1.450,1.460,59970740,87732611
1126,1.450,1.460,1.450,1.460,59982740,87750031
1127,1.450,1.460,1.450,1.460,59989740,87760221
1128,1.460,1.450,1.450,1.460,61006740,89244911
1129,1.450,1.450,1.450,1.460,61046740,89303091
1130,1.460,1.450,1.450,1.460,61207740,89538071
1131,1.460,1.450,1.450,1.460,61219740,89555571
1132,1.450,1.450,1.450,1.450,61233740,89575910
1133,1.450,1.460,1.450,1.460,61237740,89581730
1134,1.460,1.460,1.450,1.460,61279740,89643030
1135,1.460,1.450,1.450,1.460,61314740,89694010
1136,1.450,1.460,1.450,1.460,61368740,89772330
1137,1.450,1.450,1.450,1.450,61371740,89776680
1138,1.450,1.450,1.450,1.450,61484740,89940550
1139,1.460,1.450,1.450,1.460,61527740,90003310
1140,1.460,1.450,1.450,1.460,61558740,90048550
1141,1.460,1.460,1.450,1.460,61563740,90055830
1142,1.450,1.460,1.450,1.460,61583740,90085010
1143,1.450,1.450,1.450,1.460,61605740,90116930
1144,1.450,1.450,1.450,1.460,61619740,90137260
1145,1.450,1.450,1.450,1.460,61629740,90151830
1146,1.460,1.450,1.450,1.460,61634740,90159110
1147,1.460,1.460,1.450,1.460,61671740,90212910
1148,1.450,1.450,1.450,1.460,61977740,90656640
1149,1.450,1.460,1.450,1.460,61991740,90677060
1150,1.460,1.460,1.450,1.460,62136740,90888650
1151,1.450,1.460,1.450,1.460,62154740,90914880
1152,1.460,1.460,1.460,1.460,62158740,90920700
1153,1.460,1.460,1.450,1.460,62181740,90954250
1154,1.450,1.450,1.450,1.460,62393740,91263660
1155,1.460,1.460,1.450,1.460,62451740,91348296
1156,1.460,1.460,1.450,1.460,62456740,91355586
1157,1.460,1.450,1.450,1.460,62471740,91377466
1158,1.450,1.460,1.450,1.460,62477740,91386216
1159,1.460,1.460,1.450,1.460,62502740,91422556
1300,1.460,1.450,1.450,1.460,62682740,91684716
1301,1.460,1.460,1.460,1.460,62717740,91735816
1302,1.450,1.460,1.450,1.460,62777740,91823336
1303,1.460,1.460,1.460,1.460,62780740,91827716
1304,1.460,1.450,1.450,1.460,63532740,92920636
1305,1.460,1.460,1.450,1.460,63570740,92975826
1307,1.460,1.460,1.460,1.460,63623740,93053196
1308,1.450,1.460,1.450,1.460,63630740,93063366
1309,1.460,1.460,1.460,1.460,63645740,93085266
1310,1.460,1.460,1.460,1.460,63653740,93096936
1311,1.450,1.450,1.450,1.450,63661740,93108536
1312,1.460,1.460,1.450,1.460,63671740,93123076
1313,1.450,1.450,1.450,1.450,63681740,93137576
1314,1.460,1.460,1.460,1.460,63683740,93140496
1315,1.460,1.460,1.460,1.460,63786740,93290876
1316,1.450,1.460,1.450,1.460,63797740,93306866
1317,1.450,1.460,1.450,1.460,63809740,93324294
1318,1.460,1.460,1.460,1.460,63811740,93327214
1319,1.460,1.460,1.460,1.460,63841740,93371014
1320,1.460,1.470,1.450,1.470,66328740,97002604
1321,1.460,1.470,1.460,1.470,66354740,97040824
1322,1.470,1.460,1.460,1.470,66618740,97427084
1323,1.460,1.470,1.460,1.470,66630740,97444674
1324,1.460,1.460,1.460,1.460,66712940,97564900
1325,1.470,1.470,1.460,1.470,67031940,98030910
1326,1.470,1.470,1.470,1.470,67043940,98048550
1327,1.460,1.460,1.460,1.470,67153940,98209500
1328,1.460,1.460,1.460,1.460,67176940,98243280
1329,1.470,1.470,1.460,1.470,67257940,98362210
1330,1.470,1.470,1.470,1.470,67276940,98390140
1331,1.470,1.470,1.460,1.470,67592940,98851610
1332,1.460,1.470,1.460,1.470,67645940,98929210
1333,1.460,1.460,1.460,1.460,67651940,98937970
1334,1.470,1.460,1.460,1.470,67708940,99021660
1335,1.460,1.460,1.460,1.470,67900940,99302350
1336,1.460,1.460,1.460,1.460,70183940,102635530
1338,1.460,1.460,1.460,1.460,70254940,102739190
1339,1.460,1.450,1.450,1.470,70708940,103401490
1340,1.450,1.460,1.450,1.470,70734940,103439470
1341,1.450,1.460,1.450,1.460,70789940,103519640
1342,1.460,1.470,1.460,1.470,70796940,103529880
1343,1.470,1.470,1.470,1.470,70811940,103551930
1344,1.470,1.460,1.460,1.470,70872940,103641250
1345,1.470,1.470,1.470,1.470,70874940,103644190
1346,1.470,1.470,1.470,1.470,70876940,103647130
1347,1.460,1.470,1.460,1.470,70899940,103680790
1348,1.470,1.470,1.470,1.470,70901940,103683730
1349,1.470,1.470,1.470,1.470,70903940,103686670
1350,1.460,1.460,1.460,1.460,70908940,103693970
1351,1.470,1.460,1.460,1.470,70980940,103799110
1352,1.460,1.460,1.460,1.460,71156940,104056070
1353,1.460,1.460,1.460,1.460,72799940,106454850
1354,1.460,1.460,1.460,1.460,72832940,106503030
1355,1.460,1.470,1.460,1.470,72848940,106526400
1356,1.460,1.460,1.460,1.460,72853940,106533700
1357,1.460,1.460,1.460,1.460,73060940,106835920
1358,1.460,1.460,1.460,1.460,73099940,106892860
1359,1.450,1.470,1.450,1.470,73195940,107032860
1400,1.470,1.470,1.470,1.470,73196940,107034320
1401,1.460,1.460,1.460,1.460,73201940,107041620
1402,1.460,1.460,1.460,1.460,73716940,107793520
1403,1.460,1.450,1.450,1.460,74319940,108673850
1404,1.460,1.460,1.460,1.460,74620940,109113310
1405,1.460,1.460,1.460,1.460,75586940,110523670
1406,1.460,1.460,1.460,1.460,75886940,110961670
1407,1.470,1.470,1.470,1.470,75973940,111089060
1408,1.460,1.460,1.460,1.460,75983940,111103660
1409,1.450,1.450,1.450,1.450,76003940,111132660
1410,1.450,1.450,1.450,1.450,76008940,111139910
1411,1.450,1.460,1.450,1.460,76443940,111774930
1412,1.470,1.470,1.470,1.470,76557940,111942510
1413,1.460,1.460,1.460,1.460,77159940,112821430
1415,1.470,1.460,1.460,1.470,77341940,113087180
1417,1.460,1.460,1.450,1.460,78414940,114653670
1418,1.460,1.460,1.450,1.460,79037940,115566250
1419,1.460,1.460,1.460,1.460,80274940,117372241
1420,1.460,1.460,1.460,1.460,80301940,117411661
1421,1.450,1.460,1.450,1.460,80325940,117446691
1422,1.460,1.460,1.460,1.460,80357940,117493411
1423,1.460,1.450,1.450,1.460,80866940,118236471
1424,1.460,1.470,1.460,1.470,81182940,118698031
1425,1.460,1.460,1.460,1.460,81207940,118734531
1426,1.460,1.460,1.460,1.460,84989940,124256681
1427,1.460,1.460,1.460,1.460,84993940,124262521
1428,1.460,1.460,1.460,1.460,85013940,124291721
1429,1.460,1.460,1.450,1.460,85067940,124370481
1430,1.460,1.460,1.460,1.460,85074940,124380701
1432,1.460,1.460,1.450,1.460,85106940,124427381
1433,1.450,1.460,1.450,1.460,85798940,125430921
1434,1.450,1.460,1.450,1.460,85902070,125581374
1435,1.460,1.450,1.450,1.460,86301070,126159984
1436,1.460,1.460,1.460,1.460,86303070,126162904
1437,1.460,1.450,1.450,1.460,86552070,126524384
1438,1.460,1.460,1.460,1.460,86558070,126533136
1440,1.460,1.460,1.460,1.460,86581070,126566716
1441,1.460,1.450,1.450,1.460,86598070,126591396
1442,1.460,1.450,1.450,1.460,90186070,131794326
1443,1.450,1.450,1.450,1.450,91186070,133244326
1444,1.450,1.450,1.450,1.450,91252070,133340026
1445,1.450,1.450,1.440,1.450,91344070,133473406
1446,1.450,1.450,1.450,1.460,91376070,133519816
1447,1.450,1.450,1.450,1.450,91528070,133740216
1448,1.450,1.450,1.440,1.450,91606070,133853246
1449,1.450,1.450,1.450,1.450,93070070,135976046
1450,1.450,1.450,1.450,1.450,93136070,136071746
1451,1.460,1.460,1.460,1.460,93157070,136102406
1453,1.460,1.460,1.460,1.460,93192070,136153166
1454,1.450,1.450,1.450,1.450,93205070,136172016
1455,1.450,1.450,1.450,1.450,93258070,136248866
1456,1.450,1.450,1.450,1.450,93259070,136250316
1457,1.450,1.450,1.450,1.460,93588070,136727406
1458,1.460,1.450,1.450,1.460,93606070,136753626
1459,1.450,1.450,1.450,1.450,93614070,136765226
1500,1.450,1.450,1.450,1.450,93621070,136775376
1502,1.460,1.460,1.460,1.460,93623070,136778296
1503,1.450,1.450,1.450,1.450,93628070,136785546
1504,1.460,1.450,1.450,1.460,93866070,137130656
1505,1.460,1.450,1.450,1.460,94061070,137413606
1507,1.460,1.450,1.450,1.460,94130070,137514196
1508,1.460,1.460,1.460,1.460,94151070,137544856
1509,1.460,1.460,1.460,1.460,94553070,138127776
1510,1.460,1.450,1.450,1.460,94562070,138140846
1511,1.450,1.460,1.450,1.460,95579070,139615526
1512,1.460,1.460,1.460,1.460,95580070,139616986
1513,1.450,1.460,1.450,1.460,95609070,139659247
1514,1.450,1.460,1.450,1.460,95612070,139663607
1515,1.460,1.450,1.450,1.460,95924070,140116027
1516,1.450,1.450,1.450,1.450,95970070,140182727
1517,1.460,1.450,1.450,1.460,95980070,140197247
1518,1.450,1.450,1.450,1.460,96061070,140314707
1519,1.460,1.460,1.460,1.460,96069070,140326327
1520,1.450,1.460,1.450,1.460,96076070,140336497
1521,1.460,1.460,1.460,1.460,96092070,140359857
1522,1.460,1.460,1.460,1.460,96093070,140361317
1523,1.460,1.450,1.450,1.460,96110070,140385987
1524,1.450,1.450,1.450,1.450,96121070,140401937
1525,1.450,1.460,1.450,1.460,96124070,140406307
1526,1.460,1.460,1.460,1.460,96168270,140470781
1527,1.460,1.460,1.460,1.460,96198270,140514581
1528,1.460,1.460,1.460,1.460,96233270,140565681
1529,1.460,1.460,1.450,1.460,96252270,140593291
1530,1.460,1.460,1.460,1.460,96278270,140631158
1531,1.460,1.460,1.460,1.460,96281270,140635538
1532,1.460,1.450,1.450,1.460,96311270,140679288
1533,1.460,1.460,1.460,1.460,96320270,140692428
1534,1.460,1.460,1.460,1.460,96377270,140775548
1535,1.460,1.460,1.460,1.460,96614270,141121368
1536,1.460,1.460,1.460,1.460,96693270,141236698
1537,1.460,1.460,1.460,1.460,96736270,141299478
1538,1.460,1.460,1.460,1.460,96840270,141451308
1539,1.450,1.460,1.450,1.460,97311270,142134798
1540,1.460,1.460,1.460,1.460,97466270,142360868
1541,1.460,1.460,1.450,1.460,97545270,142476118
1542,1.450,1.460,1.450,1.460,97630270,142600158
1543,1.460,1.460,1.460,1.460,97665270,142651258
1544,1.460,1.460,1.460,1.460,97724270,142737378
1545,1.460,1.460,1.450,1.460,97884270,142970628
1546,1.460,1.460,1.460,1.460,97916270,143017348
1547,1.450,1.460,1.450,1.460,98057270,143222778
1548,1.460,1.460,1.460,1.460,98174270,143393598
1549,1.460,1.460,1.460,1.460,98286270,143556988
1550,1.460,1.460,1.450,1.460,98440270,143781178
1551,1.460,1.460,1.460,1.460,98700270,144160518
1552,1.460,1.460,1.460,1.460,98793270,144296298
1553,1.460,1.460,1.450,1.460,99150270,144816248
1554,1.460,1.460,1.450,1.460,99599270,145469388
1555,1.460,1.460,1.450,1.460,100151270,146274768
1556,1.460,1.460,1.450,1.460,100773270,147181748
1557,1.450,1.450,1.450,1.460,101165270,147752368
1558,1.450,1.450,1.450,1.460,101878270,148789283
1559,1.460,1.460,1.450,1.460,104032270,151921018
1600,1.460,1.460,1.460,1.460,104032270,151921018
1601,1.460,1.450,1.450,1.460,104032270,151921018
1602,1.450,1.450,1.450,1.450,104032270,151921018
1603,1.460,1.450,1.450,1.460,104032270,151921018
1604,1.460,1.460,1.460,1.460,104032270,151921018
1605,1.450,1.460,1.450,1.460,104032270,151921018
1606,1.450,1.450,1.450,1.450,104032270,151921018
1607,1.460,1.460,1.460,1.460,104032270,151921018
1608,1.460,1.460,1.460,1.460,109830270,160386098
