1345,1.120,1.120,1.120,1.120,166817000,183355940
1347,1.120,1.120,1.120,1.120,167123000,183698660
1348,1.120,1.120,1.120,1.120,167349000,183951780
1349,1.110,1.120,1.110,1.120,167443000,184057020
1350,1.120,1.120,1.120,1.120,167897000,184565500
1351,1.110,1.120,1.110,1.120,170405000,187351240
1352,1.110,1.110,1.110,1.120,172206000,189366560
1353,1.110,1.110,1.110,1.120,172559000,189761190
1354,1.110,1.110,1.110,1.120,172671000,189885790
1355,1.110,1.120,1.110,1.120,172840000,190074100
1356,1.120,1.120,1.120,1.120,173203000,190480660
1357,1.110,1.110,1.110,1.110,173208000,190486210
1359,1.120,1.120,1.110,1.120,173593000,190917300
1400,1.120,1.120,1.120,1.120,173596000,190920660
1401,1.120,1.120,1.120,1.120,173605000,190930740
1402,1.120,1.110,1.110,1.120,173927000,191291120
1403,1.110,1.120,1.110,1.120,174137000,191525060
1404,1.120,1.120,1.110,1.120,175237000,192756860
1405,1.120,1.120,1.120,1.120,175515000,193068220
1406,1.120,1.120,1.120,1.120,175548000,193105180
1407,1.110,1.120,1.110,1.120,175555000,193113010
1408,1.110,1.120,1.110,1.120,177982000,195827390
1409,1.110,1.110,1.110,1.110,178002000,195849590
1410,1.120,1.120,1.110,1.120,180837000,199024290
1411,1.120,1.130,1.110,1.130,189873000,209148320
1412,1.120,1.130,1.120,1.130,189998000,209288360
1413,1.120,1.130,1.120,1.130,190105000,209408770
1414,1.130,1.120,1.120,1.130,190698000,210076660
1415,1.120,1.110,1.110,1.130,195005000,214902290
1416,1.120,1.120,1.120,1.120,195265000,215193490
1417,1.120,1.120,1.110,1.120,195344000,215281960
1419,1.120,1.120,1.120,1.120,195425000,215372180
1420,1.120,1.120,1.110,1.120,195877000,215878320
1421,1.120,1.120,1.120,1.130,198023000,218282300
1422,1.120,1.120,1.120,1.120,199064000,219448220
1423,1.120,1.120,1.120,1.120,199094000,219481820
1424,1.110,1.110,1.110,1.110,199114000,219504020
1426,1.120,1.110,1.110,1.120,199407000,219831880
1427,1.110,1.110,1.110,1.120,199508000,219944000
1428,1.120,1.120,1.120,1.120,199584000,220028920
1429,1.120,1.110,1.110,1.120,199945000,220433140
1430,1.120,1.120,1.120,1.120,200145000,220657140
1431,1.110,1.120,1.110,1.120,200445000,220992140
1432,1.120,1.120,1.120,1.120,200826000,221418830
1433,1.120,1.120,1.120,1.120,201830000,222543310
1434,1.120,1.120,1.120,1.120,201880000,222599310
1435,1.120,1.120,1.120,1.120,202172000,222926350
1436,1.120,1.110,1.110,1.120,202753000,223576970
1437,1.120,1.120,1.120,1.120,202809000,223639690
1438,1.120,1.120,1.120,1.120,203101000,223966730
1439,1.120,1.110,1.110,1.120,203242000,224123620
1440,1.110,1.110,1.110,1.120,203559000,224478530
1441,1.110,1.110,1.110,1.120,203910000,224871530
1442,1.120,1.120,1.110,1.120,203959000,224926320
1443,1.120,1.120,1.120,1.120,204684000,225738320
1444,1.120,1.120,1.110,1.120,205185000,226299420
1445,1.120,1.110,1.110,1.120,205564000,226723490
1446,1.120,1.120,1.120,1.120,205651000,226820930
1447,1.120,1.120,1.120,1.120,206098000,227321470
1448,1.110,1.120,1.110,1.120,206232000,227471540
1449,1.120,1.120,1.110,1.120,206297000,227544240
1450,1.120,1.120,1.110,1.120,206460000,227726250
1451,1.120,1.120,1.110,1.120,207423000,228804790
1452,1.120,1.110,1.110,1.120,207490000,228879775
1453,1.120,1.120,1.120,1.120,207524000,228917855
1454,1.120,1.120,1.120,1.120,207856000,229289695
1455,1.120,1.120,1.120,1.120,207865000,229299775
1456,1.110,1.120,1.110,1.120,210411000,232130695
1457,1.110,1.100,1.100,1.110,217562000,240068535
1458,1.100,1.100,1.100,1.110,228654000,252272065
1459,1.100,1.100,1.100,1.100,228664000,252283065
1500,1.100,1.100,1.100,1.100,228704000,252327065
1501,1.100,1.100,1.100,1.100,228844000,252481065
1502,1.100,1.110,1.100,1.110,231606000,255521495
1503,1.100,1.100,1.100,1.100,231680000,255602895
1504,1.100,1.100,1.100,1.100,231750000,255679895
1505,1.110,1.110,1.100,1.110,232077000,256042775
1506,1.110,1.100,1.100,1.110,232147000,256120225
1507,1.100,1.100,1.100,1.110,232725000,256756445
1508,1.110,1.110,1.110,1.110,233418000,257521675
1509,1.110,1.100,1.100,1.110,234589000,258810355
1510,1.100,1.110,1.100,1.110,247727000,273263965
1511,1.100,1.100,1.100,1.100,247733000,273270565
1512,1.110,1.100,1.100,1.110,247903000,273457765
1514,1.100,1.110,1.100,1.110,248828000,274479515
1515,1.100,1.100,1.100,1.110,248856000,274510345
1516,1.110,1.100,1.100,1.110,248860000,274514775
1517,1.110,1.110,1.110,1.110,249163000,274851105
1518,1.100,1.110,1.100,1.110,249207000,274899805
1519,1.100,1.110,1.100,1.110,249970000,275746125
1520,1.110,1.110,1.110,1.110,250262000,276070245
1521,1.100,1.110,1.100,1.110,250302000,276114605
1522,1.100,1.100,1.100,1.100,250308000,276121205
1523,1.110,1.110,1.100,1.110,250778000,276641905
1524,1.110,1.100,1.100,1.110,250888000,276763155
1525,1.100,1.100,1.100,1.110,250959000,276841325
1526,1.110,1.110,1.100,1.110,251395000,277325085
1527,1.110,1.110,1.110,1.110,251492000,277432755
1528,1.110,1.110,1.100,1.110,251654000,277612535
1529,1.110,1.110,1.110,1.110,252044000,278045430
1530,1.110,1.110,1.100,1.110,252150000,278163040
1531,1.110,1.100,1.100,1.110,252243000,278265860
1532,1.110,1.110,1.110,1.110,252643000,278709860
1533,1.110,1.100,1.100,1.110,252833000,278920260
1534,1.110,1.100,1.100,1.110,253013000,279119220
1535,1.110,1.110,1.100,1.110,253455000,279609770
1536,1.110,1.110,1.110,1.110,253539000,279702810
1537,1.110,1.110,1.110,1.110,253748000,279934800
1538,1.110,1.100,1.100,1.110,254240000,280480620
1539,1.110,1.110,1.110,1.110,254344000,280596060
1540,1.110,1.110,1.110,1.110,254435000,280697070
1541,1.110,1.110,1.100,1.110,255372000,281736300
1542,1.110,1.100,1.100,1.110,256095000,282538230
1543,1.110,1.110,1.110,1.110,256228000,282685860
1544,1.110,1.110,1.110,1.110,256663251,283168989
1545,1.110,1.110,1.100,1.110,257154251,283713699
1546,1.100,1.110,1.100,1.110,257162251,283722539
1547,1.110,1.110,1.110,1.110,258046251,284703779
1548,1.100,1.110,1.100,1.110,258763251,285498289
1549,1.110,1.100,1.100,1.110,259973251,286841289
1550,1.110,1.110,1.110,1.110,260547251,287478329
1551,1.110,1.110,1.110,1.110,260688251,287634539
1552,1.100,1.110,1.100,1.110,260810251,287769759
1553,1.100,1.110,1.100,1.110,261209251,288212179
1554,1.110,1.110,1.110,1.110,261225251,288229939
1555,1.110,1.110,1.110,1.110,262021251,289113499
1556,1.110,1.110,1.100,1.110,263167251,290385454
1557,1.110,1.110,1.110,1.110,263560251,290821654
1558,1.110,1.110,1.110,1.110,263797251,291084694
1559,1.100,1.110,1.100,1.110,264142251,291465624
1600,1.110,1.110,1.110,1.110,264142251,291465624
1601,1.110,1.110,1.110,1.110,264142251,291465624
1606,1.110,1.110,1.110,1.110,264142251,291465624
1608,1.110,1.110,1.110,1.110,267377251,295056474
1609,1.110,1.110,1.110,1.110,267377251,295056474
