1411,1.320,1.320,1.320,1.320,100961764,133958784
1412,1.330,1.320,1.320,1.330,101046764,134071284
1413,1.320,1.320,1.320,1.320,101176764,134242884
1414,1.320,1.330,1.320,1.330,101295764,134400264
1415,1.320,1.320,1.320,1.320,101431764,134579784
1416,1.320,1.320,1.320,1.320,101503764,134674824
1417,1.330,1.320,1.320,1.330,101627764,134838864
1418,1.330,1.330,1.330,1.330,101698764,134932694
1419,1.320,1.330,1.320,1.330,101857764,135142994
1420,1.320,1.320,1.320,1.330,102036764,135379344
1421,1.320,1.320,1.320,1.330,102123764,135494294
1422,1.320,1.330,1.320,1.330,102232764,135638494
1423,1.320,1.320,1.320,1.320,102325764,135761254
1424,1.320,1.320,1.320,1.320,102399764,135858934
1425,1.320,1.320,1.320,1.330,102678764,136227384
1426,1.320,1.320,1.320,1.330,103028764,136692074
1427,1.320,1.320,1.320,1.320,103135764,136833314
1428,1.320,1.330,1.320,1.330,103263764,137002694
1429,1.320,1.320,1.320,1.320,103326764,137085854
1430,1.320,1.320,1.320,1.320,103392764,137172994
1431,1.330,1.320,1.320,1.330,103545764,137375454
1432,1.320,1.320,1.320,1.320,103628764,137485014
1433,1.330,1.330,1.330,1.330,103780764,137686504
1434,1.320,1.320,1.320,1.320,103831764,137753824
1435,1.320,1.320,1.320,1.330,103933764,137888544
1436,1.320,1.330,1.320,1.330,104116764,138131034
1437,1.320,1.330,1.320,1.330,104362764,138456744
1438,1.330,1.320,1.320,1.330,104493764,138630254
1439,1.320,1.330,1.320,1.330,104627764,138807794
1440,1.330,1.330,1.320,1.330,106750764,141610644
1441,1.320,1.330,1.320,1.330,106858764,141753414
1442,1.330,1.320,1.320,1.330,107007764,141950444
1443,1.320,1.320,1.320,1.320,107083764,142050764
1444,1.320,1.330,1.320,1.330,107217764,142228454
1445,1.320,1.320,1.320,1.320,107299764,142336694
1446,1.320,1.320,1.320,1.320,107402764,142472654
1447,1.320,1.330,1.320,1.330,107493764,142593644
1448,1.320,1.320,1.320,1.330,107637764,142783764
1449,1.330,1.330,1.330,1.330,107834764,143045334
1450,1.330,1.330,1.320,1.330,108148764,143460944
1451,1.320,1.320,1.320,1.320,108215764,143549384
1452,1.330,1.320,1.320,1.330,108376764,143762104
1453,1.320,1.330,1.320,1.330,108542764,143982324
1454,1.320,1.320,1.320,1.320,108762764,144272724
1455,1.320,1.320,1.320,1.320,108896764,144449604
1456,1.330,1.320,1.320,1.330,109170764,144813204
1457,1.330,1.330,1.330,1.330,109269764,144944304
1458,1.320,1.320,1.320,1.320,109405764,145124134
1459,1.320,1.320,1.320,1.320,109648764,145445294
1500,1.330,1.330,1.320,1.340,120446764,159787224
1501,1.330,1.330,1.330,1.330,120533764,159902934
1502,1.330,1.330,1.330,1.330,120672764,160087804
1503,1.330,1.330,1.320,1.330,120828764,160294804
1504,1.330,1.330,1.320,1.330,121012764,160538894
1505,1.330,1.320,1.320,1.330,121228764,160825194
1506,1.320,1.330,1.320,1.330,121366764,161008254
1507,1.320,1.330,1.320,1.330,122308764,162253064
1508,1.330,1.330,1.330,1.330,122498764,162505254
1509,1.330,1.330,1.330,1.330,122658764,162717534
1510,1.320,1.320,1.320,1.320,122743764,162829734
1511,1.330,1.330,1.320,1.330,122856764,162979354
1512,1.330,1.330,1.320,1.330,122957764,163112944
1513,1.330,1.320,1.320,1.330,123123764,163333214
1514,1.320,1.320,1.320,1.320,123261764,163515594
1515,1.330,1.320,1.320,1.330,123813764,164249254
1516,1.330,1.330,1.330,1.330,123940764,164417724
1517,1.330,1.330,1.320,1.330,124137764,164678664
1518,1.330,1.330,1.320,1.330,124314764,164913364
1519,1.320,1.330,1.320,1.330,124407764,165036504
1520,1.330,1.320,1.320,1.330,124669764,165383814
1521,1.330,1.330,1.320,1.330,124843764,165614784
1522,1.320,1.320,1.320,1.330,124949764,165754954
1523,1.320,1.320,1.320,1.320,125016764,165843394
1524,1.320,1.320,1.320,1.320,125076764,165922594
1525,1.320,1.330,1.320,1.330,125275764,166185764
1526,1.330,1.330,1.320,1.330,125349764,166283744
1527,1.320,1.330,1.320,1.330,126956764,168420454
1528,1.330,1.330,1.330,1.330,127084764,168590694
1529,1.330,1.330,1.320,1.330,127270764,168837444
1530,1.320,1.330,1.320,1.330,127508764,169153194
1531,1.320,1.330,1.320,1.330,127711764,169422334
1532,1.330,1.330,1.320,1.330,127943764,169730284
1533,1.320,1.330,1.320,1.330,128164764,170023684
1534,1.330,1.330,1.320,1.330,129389764,171652394
1535,1.330,1.340,1.330,1.340,130889764,173647694
1536,1.330,1.340,1.330,1.340,130939764,173714244
1537,1.340,1.340,1.330,1.340,131033764,173839534
1538,1.330,1.340,1.330,1.340,133394764,177002644
1539,1.340,1.340,1.340,1.340,136941764,181755624
1540,1.340,1.340,1.340,1.340,138243764,183500304
1541,1.340,1.340,1.330,1.340,138637764,184027794
1542,1.340,1.340,1.340,1.350,139756764,185526884
1544,1.350,1.350,1.350,1.350,139812764,185602484
1545,1.340,1.340,1.340,1.340,140247764,186185384
1546,1.340,1.340,1.340,1.350,140857764,187003884
1547,1.340,1.350,1.340,1.350,141128764,187368534
1548,1.350,1.340,1.340,1.350,141287764,187582554
1549,1.340,1.340,1.340,1.350,142829764,189649894
1550,1.340,1.330,1.330,1.340,143480764,190521964
1551,1.340,1.340,1.330,1.340,143893764,191075204
1552,1.340,1.340,1.330,1.340,144128764,191389214
1553,1.340,1.340,1.330,1.340,144448764,191817334
1554,1.340,1.340,1.330,1.340,144859764,192365174
1555,1.330,1.340,1.330,1.340,145359764,193033714
1556,1.340,1.330,1.330,1.340,145721764,193517664
1557,1.340,1.330,1.330,1.340,145994764,193882824
1558,1.340,1.340,1.340,1.340,146461764,194508174
1559,1.340,1.350,1.340,1.350,147342764,195688954
1600,1.340,1.350,1.340,1.350,147342764,195688954
1602,1.350,1.350,1.350,1.350,147342764,195688954
1605,1.340,1.350,1.340,1.350,147342764,195688954
1607,1.340,1.340,1.340,1.350,147342764,195688954
1608,1.350,1.350,1.350,1.350,152321764,202410604
