1540,1.450,1.440,1.440,1.450,239347252,349935035
1541,1.450,1.440,1.440,1.450,240007252,350891605
1542,1.450,1.450,1.450,1.450,240058252,350965555
1543,1.450,1.450,1.440,1.450,240225252,351207205
1544,1.450,1.450,1.440,1.450,240366252,351411305
1545,1.450,1.440,1.440,1.450,240583252,351724955
1546,1.450,1.450,1.450,1.450,240647252,351817655
1547,1.450,1.450,1.440,1.450,241123252,352507575
1548,1.450,1.450,1.450,1.450,241710252,353353725
1549,1.450,1.450,1.440,1.450,241868252,353582395
1550,1.450,1.450,1.450,1.450,242694252,354774095
1551,1.450,1.440,1.440,1.450,242769252,354882240
1552,1.450,1.450,1.450,1.450,243003252,355221035
1553,1.450,1.450,1.440,1.450,243694252,356216715
1554,1.450,1.450,1.440,1.450,244646252,357595885
1555,1.440,1.450,1.440,1.450,244972252,358065975
1556,1.450,1.450,1.450,1.450,245297252,358535525
1557,1.450,1.440,1.440,1.450,246006252,359559345
1558,1.440,1.450,1.440,1.450,247588252,361838805
1559,1.450,1.450,1.440,1.450,248710252,363457805
1600,1.450,1.440,1.440,1.450,248830252,363631805
1601,1.440,1.440,1.440,1.440,248830252,363631805
1602,1.440,1.440,1.440,1.440,248830252,363631805
1603,1.440,1.440,1.440,1.440,248830252,363631805
1604,1.440,1.440,1.440,1.440,248830252,363631805
1608,1.440,1.440,1.440,1.440,260393252,380282525
