1010,1.410,1.410,1.400,1.410,29180200,40979391
1011,1.400,1.410,1.400,1.410,29329200,41188431
1012,1.410,1.400,1.400,1.410,29485200,41408041
1013,1.390,1.400,1.390,1.400,32591200,45753846
1014,1.400,1.400,1.400,1.400,32712200,45923046
1015,1.390,1.400,1.390,1.400,33038200,46379191
1016,1.400,1.400,1.400,1.400,33166200,46558386
1017,1.390,1.400,1.390,1.400,33195200,46598836
1018,1.400,1.400,1.390,1.400,35026200,49161816
1019,1.400,1.400,1.400,1.400,35052200,49198211
1020,1.400,1.400,1.400,1.400,35140200,49321406
1021,1.400,1.400,1.400,1.400,35235200,49454406
1022,1.400,1.400,1.400,1.400,35424200,49718996
1023,1.400,1.400,1.400,1.400,35622200,49995196
1024,1.400,1.400,1.390,1.400,35817200,50268096
1025,1.400,1.400,1.400,1.400,35913200,50402486
1026,1.390,1.400,1.390,1.400,39376200,55250656
1027,1.400,1.400,1.390,1.400,40406200,56691666
1028,1.390,1.400,1.390,1.400,41655200,58437266
1029,1.400,1.400,1.400,1.400,41705200,58507266
1030,1.400,1.400,1.390,1.400,41776200,58606561
1031,1.400,1.400,1.400,1.400,43016200,60342561
1032,1.400,1.400,1.400,1.410,43182200,60576061
1033,1.400,1.400,1.400,1.400,43304200,60746861
1034,1.400,1.410,1.400,1.410,43486200,61002371
1035,1.410,1.410,1.410,1.410,43506200,61030571
1036,1.400,1.400,1.400,1.400,43661200,61248571
1037,1.400,1.400,1.400,1.400,43703200,61307381
1038,1.410,1.400,1.400,1.410,43915200,61605581
1039,1.410,1.400,1.400,1.410,43978200,61693901
1040,1.400,1.410,1.400,1.410,44003200,61729116
1041,1.400,1.400,1.400,1.400,44055200,61801916
1042,1.400,1.400,1.400,1.400,44079200,61835521
1043,1.400,1.400,1.400,1.400,44089200,61849521
1044,1.400,1.400,1.400,1.410,44242200,62064736
1045,1.410,1.400,1.400,1.410,44368200,62241346
1046,1.400,1.400,1.400,1.400,44771200,62805576
1047,1.400,1.410,1.400,1.410,44819200,62872836
1048,1.410,1.400,1.400,1.410,47334200,66394086
1049,1.400,1.400,1.400,1.400,48938200,68639686
1050,1.400,1.400,1.400,1.400,49175200,68971486
1051,1.400,1.400,1.400,1.400,49179200,68977086
1052,1.400,1.400,1.400,1.400,49186200,68986846
1053,1.390,1.390,1.390,1.390,49191200,68993796
1054,1.400,1.400,1.390,1.400,50828200,71285476
1055,1.400,1.390,1.390,1.400,51033200,71572266
1056,1.400,1.400,1.400,1.400,51123200,71698266
1057,1.400,1.400,1.400,1.400,52039200,72980656
1058,1.400,1.400,1.400,1.400,52231200,73249426
1059,1.390,1.390,1.390,1.390,52336200,73396381
1100,1.400,1.400,1.400,1.400,52460200,73569556
1101,1.400,1.400,1.400,1.400,52544200,73687156
1102,1.400,1.400,1.400,1.400,52566200,73717926
1104,1.400,1.400,1.400,1.400,52597200,73761326
1105,1.400,1.400,1.400,1.400,52723200,73937726
1106,1.400,1.390,1.390,1.400,53024200,74356376
1107,1.400,1.400,1.400,1.400,53029200,74363376
1108,1.400,1.390,1.390,1.400,53055200,74399516
1109,1.400,1.400,1.400,1.400,53056200,74400916
1110,1.390,1.400,1.390,1.400,53110200,74476276
1111,1.400,1.400,1.400,1.400,53116200,74484676
1112,1.390,1.400,1.390,1.400,53250200,74671176
1113,1.390,1.390,1.390,1.390,53550200,75088176
1114,1.390,1.400,1.390,1.400,53575200,75123126
1115,1.400,1.400,1.390,1.400,53679200,75268596
1116,1.400,1.400,1.400,1.400,53680200,75269996
1117,1.400,1.400,1.400,1.400,53782200,75412796
1118,1.400,1.390,1.390,1.400,53897200,75573096
1119,1.400,1.400,1.400,1.400,53971200,75676696
1120,1.390,1.400,1.390,1.400,54006200,75725636
1121,1.400,1.390,1.390,1.400,54057200,75796766
1122,1.390,1.400,1.390,1.400,54414200,76293166
1123,1.400,1.390,1.390,1.400,54675200,76656966
1124,1.400,1.400,1.400,1.400,54678200,76661166
1125,1.390,1.390,1.390,1.390,54685200,76670896
1126,1.400,1.400,1.400,1.400,54896200,76964616
1127,1.400,1.380,1.380,1.400,59904200,83921056
1128,1.390,1.390,1.390,1.390,59935200,83964146
1129,1.390,1.390,1.390,1.390,60085200,84172646
1130,1.390,1.380,1.380,1.390,60160200,84276616
1131,1.380,1.380,1.380,1.380,60186200,84312496
1132,1.380,1.380,1.380,1.380,60258200,84411876
1133,1.380,1.390,1.380,1.390,60368200,84564516
1134,1.390,1.390,1.390,1.390,60440200,84664596
1135,1.380,1.390,1.380,1.390,60493200,84738096
1136,1.390,1.390,1.380,1.390,60513200,84765866
1137,1.390,1.390,1.390,1.390,60661200,84971586
1138,1.390,1.390,1.380,1.390,60891200,85290426
1139,1.390,1.390,1.380,1.390,61031200,85484956
1140,1.380,1.380,1.380,1.380,61043200,85501616
1141,1.390,1.380,1.380,1.390,61133200,85626596
1142,1.390,1.390,1.390,1.390,61247200,85785056
1143,1.390,1.390,1.390,1.390,62117200,86994356
1144,1.390,1.390,1.390,1.390,62201200,87111116
1145,1.400,1.400,1.400,1.400,62220200,87137716
1146,1.390,1.390,1.390,1.390,62261200,87194916
1147,1.400,1.400,1.400,1.400,62342200,87308316
1148,1.400,1.390,1.390,1.400,62344200,87311106
1149,1.390,1.390,1.390,1.390,62466200,87480686
1150,1.390,1.400,1.390,1.400,62544200,87589726
1151,1.390,1.390,1.390,1.390,62594200,87659226
1152,1.400,1.400,1.400,1.400,62618200,87692826
1153,1.400,1.400,1.400,1.400,62666200,87760026
1154,1.390,1.390,1.390,1.390,62673200,87769786
1155,1.390,1.400,1.390,1.400,62700200,87807546
1156,1.400,1.390,1.390,1.400,62748200,87874376
1157,1.400,1.400,1.400,1.400,62771200,87906576
1158,1.400,1.400,1.400,1.400,62781200,87920576
1159,1.390,1.400,1.390,1.400,62815200,87967876
1300,1.390,1.400,1.390,1.400,64654200,90539606
1301,1.400,1.400,1.400,1.400,64934200,90931606
1302,1.390,1.400,1.390,1.400,64998200,91021176
1303,1.400,1.400,1.400,1.400,65265200,91394976
1304,1.390,1.400,1.390,1.400,67806200,94950376
1305,1.400,1.410,1.400,1.410,68014200,95243251
1306,1.410,1.410,1.410,1.410,68038200,95277091
1307,1.400,1.410,1.400,1.410,68566200,96021331
1308,1.400,1.400,1.400,1.400,68868200,96444131
1309,1.400,1.400,1.400,1.400,69923200,97931321
1310,1.400,1.400,1.400,1.410,70281200,98432621
1311,1.400,1.400,1.400,1.400,70374200,98563146
1312,1.410,1.410,1.410,1.410,70376200,98565966
1313,1.410,1.400,1.400,1.410,70411200,98615066
1314,1.400,1.400,1.400,1.400,70635200,98928706
1315,1.400,1.410,1.400,1.410,70646200,98944116
1316,1.410,1.400,1.400,1.410,72038200,100893471
1317,1.400,1.400,1.400,1.400,72073200,100942471
1318,1.400,1.400,1.400,1.400,72110814,100995137
1319,1.400,1.400,1.400,1.400,72113814,100999337
1320,1.400,1.400,1.400,1.400,72321814,101290537
1321,1.400,1.400,1.400,1.400,72423814,101433337
1323,1.400,1.400,1.400,1.400,72424814,101434737
1324,1.390,1.390,1.390,1.400,72436814,101451427
1325,1.400,1.400,1.400,1.400,72448814,101468217
1326,1.400,1.400,1.400,1.400,72761814,101906417
1327,1.400,1.400,1.390,1.400,73415614,102816667
1328,1.400,1.400,1.400,1.400,73915614,103516667
1330,1.400,1.400,1.400,1.400,73973614,103597867
1331,1.400,1.400,1.400,1.400,74806614,104764067
1332,1.400,1.400,1.400,1.400,75168614,105270867
1333,1.400,1.410,1.400,1.410,75297614,105452497
1335,1.410,1.400,1.400,1.410,77899614,109100527
1336,1.400,1.400,1.400,1.400,78459614,109884527
1337,1.400,1.400,1.400,1.400,79431614,111245327
1339,1.400,1.400,1.400,1.400,79620614,111509927
1340,1.400,1.400,1.400,1.400,79657614,111561727
1341,1.410,1.400,1.400,1.410,79790614,111748427
1342,1.400,1.400,1.400,1.400,80201614,112323827
1343,1.400,1.400,1.400,1.400,80280014,112433575
1344,1.400,1.400,1.400,1.400,80578014,112850775
1345,1.410,1.400,1.400,1.410,80582014,112856395
1346,1.400,1.400,1.400,1.400,80952014,113374395
1347,1.400,1.400,1.400,1.400,81004014,113447195
1348,1.400,1.400,1.400,1.400,82190014,115107595
1349,1.400,1.400,1.400,1.400,82539014,115596195
1350,1.400,1.400,1.400,1.400,82576014,115647995
1351,1.400,1.400,1.400,1.400,82663014,115769795
1352,1.390,1.400,1.390,1.400,82742014,115879985
1353,1.400,1.400,1.400,1.400,82975014,116205485
1354,1.390,1.400,1.390,1.400,83187014,116500465
1357,1.390,1.390,1.390,1.390,83188014,116501855
1358,1.400,1.400,1.400,1.400,83260014,116602655
1359,1.390,1.390,1.390,1.390,83291014,116645945
1400,1.400,1.390,1.390,1.400,83378014,116766935
1401,1.390,1.390,1.390,1.390,87707014,122784245
1402,1.390,1.390,1.380,1.390,89325014,125033155
1403,1.390,1.400,1.390,1.400,90534014,126713865
1404,1.400,1.400,1.400,1.400,90564014,126755865
1405,1.390,1.390,1.390,1.390,90579014,126776745
1406,1.390,1.390,1.390,1.390,90679014,126915745
1407,1.390,1.390,1.390,1.390,90740014,127000535
1408,1.400,1.400,1.400,1.400,90741014,127001935
1409,1.390,1.390,1.390,1.390,90742014,127003325
1410,1.390,1.390,1.390,1.390,90799014,127082555
1411,1.390,1.390,1.390,1.390,91050014,127431445
1412,1.390,1.390,1.390,1.390,91256014,127717785
1413,1.390,1.390,1.390,1.390,91282014,127753925
1414,1.390,1.390,1.390,1.390,91294014,127770605
1415,1.390,1.390,1.390,1.390,91305014,127785895
1416,1.400,1.390,1.390,1.400,91330014,127820695
1417,1.390,1.390,1.390,1.390,91332014,127823475
1418,1.390,1.400,1.390,1.400,95019014,132984925
1419,1.400,1.400,1.400,1.400,95049014,133026925
1420,1.400,1.400,1.400,1.400,95053014,133032525
1421,1.400,1.400,1.400,1.400,95100014,133098325
1423,1.400,1.400,1.400,1.400,95180014,133210325
1424,1.400,1.400,1.400,1.400,95250014,133308325
1425,1.410,1.400,1.400,1.410,95459014,133600955
1427,1.400,1.400,1.400,1.400,95561014,133743755
1429,1.410,1.400,1.400,1.410,95749014,134007845
1430,1.400,1.410,1.400,1.410,95851014,134151655
1431,1.400,1.410,1.400,1.410,96075014,134465445
1432,1.400,1.400,1.400,1.400,98124014,137334045
1433,1.400,1.390,1.390,1.400,98179014,137410595
1435,1.400,1.400,1.400,1.400,98184014,137417595
1436,1.390,1.390,1.390,1.390,98238014,137492655
1437,1.380,1.380,1.380,1.380,102116014,142879265
1438,1.390,1.390,1.390,1.390,102213014,143014095
1439,1.390,1.390,1.390,1.390,102278014,143104445
1440,1.390,1.390,1.380,1.390,102781014,143803605
1441,1.390,1.390,1.390,1.390,102915014,143989495
1442,1.390,1.390,1.390,1.390,102958014,144049265
1443,1.390,1.390,1.390,1.390,102961014,144053435
1444,1.390,1.390,1.390,1.390,103071014,144206335
1445,1.390,1.390,1.390,1.390,103182014,144360625
1446,1.390,1.390,1.390,1.390,103217014,144409275
1447,1.380,1.390,1.380,1.390,103263014,144473155
1448,1.390,1.380,1.380,1.390,103284014,144502335
1449,1.380,1.380,1.380,1.380,103285014,144503715
1450,1.390,1.390,1.390,1.390,104287014,145896495
1451,1.390,1.390,1.390,1.390,104468014,146148085
1452,1.390,1.390,1.390,1.390,105093014,147016835
1453,1.390,1.390,1.390,1.390,105224014,147198925
1454,1.390,1.390,1.380,1.390,105415014,147463755
1455,1.390,1.390,1.390,1.390,105517014,147605535
1456,1.380,1.390,1.380,1.390,105763014,147947455
1457,1.380,1.380,1.380,1.380,105774014,147962635
1458,1.390,1.390,1.390,1.390,105794014,147990435
1500,1.390,1.380,1.380,1.390,105813014,148016665
1501,1.380,1.390,1.380,1.390,105860014,148081925
1502,1.390,1.390,1.380,1.390,106383014,148808505
1503,1.390,1.390,1.390,1.390,106391014,148819625
1504,1.390,1.390,1.390,1.390,106461014,148916925
1505,1.390,1.390,1.390,1.390,109062014,152532315
1506,1.390,1.400,1.390,1.400,109261014,152809425
1507,1.400,1.390,1.390,1.400,109368014,152958395
1508,1.390,1.390,1.390,1.390,109388014,152986195
1509,1.390,1.390,1.390,1.390,109610014,153294775
1510,1.390,1.390,1.390,1.390,109646014,153344815
1513,1.390,1.390,1.390,1.390,109669014,153376985
1514,1.390,1.390,1.390,1.390,109736014,153470115
1515,1.390,1.400,1.390,1.400,109779014,153530065
1518,1.400,1.400,1.400,1.400,109834014,153607065
1519,1.400,1.390,1.390,1.400,109937014,153750995
1520,1.400,1.390,1.390,1.400,110017014,153862215
1521,1.400,1.390,1.390,1.400,110056014,153916665
1522,1.390,1.390,1.390,1.390,110157014,154057055
1524,1.400,1.400,1.390,1.400,110269014,154213115
1525,1.390,1.390,1.390,1.390,110338014,154309135
1527,1.400,1.400,1.400,1.400,110366014,154348335
1528,1.400,1.400,1.390,1.400,110421014,154425065
1530,1.400,1.400,1.400,1.400,110689014,154800265
1531,1.390,1.390,1.390,1.390,110847014,155019885
1532,1.390,1.380,1.380,1.390,113217014,158314135
1533,1.380,1.390,1.380,1.390,113791014,159111265
1534,1.380,1.390,1.380,1.390,113890014,159248375
1535,1.380,1.390,1.380,1.390,114000014,159400275
1536,1.390,1.380,1.380,1.390,114288014,159799965
1537,1.390,1.390,1.390,1.390,114388014,159938965
1538,1.390,1.380,1.380,1.390,114763014,160457895
1539,1.390,1.390,1.390,1.390,114828014,160548245
1540,1.390,1.390,1.380,1.390,115006014,160794975
1541,1.380,1.380,1.380,1.380,115289014,161185515
1542,1.390,1.390,1.390,1.390,115294014,161192465
1543,1.390,1.380,1.380,1.390,115405014,161346095
1544,1.380,1.390,1.380,1.390,115717014,161776955
1545,1.390,1.390,1.390,1.390,115954014,162106385
1546,1.390,1.380,1.380,1.390,116324014,162617815
1547,1.390,1.380,1.380,1.390,116368014,162678875
1548,1.390,1.380,1.380,1.390,117205014,163834005
1549,1.380,1.380,1.380,1.390,117322014,163996135
1550,1.390,1.390,1.390,1.390,117355014,164042005
1551,1.390,1.390,1.380,1.390,117557014,164322775
1552,1.380,1.380,1.380,1.390,118207014,165222045
1553,1.380,1.380,1.380,1.390,118363014,165437545
1554,1.380,1.390,1.380,1.390,118640014,165821295
1555,1.390,1.390,1.380,1.390,118781014,166016285
1556,1.380,1.390,1.380,1.390,118845014,166105045
1557,1.390,1.390,1.380,1.390,119307014,166745965
1558,1.390,1.380,1.380,1.390,120855014,168882545
1559,1.390,1.390,1.380,1.390,121329014,169540665
1600,1.390,1.390,1.390,1.390,121343014,169560035
1601,1.390,1.390,1.390,1.390,121343014,169560035
1603,1.390,1.390,1.390,1.390,121343014,169560035
1604,1.380,1.380,1.380,1.380,121343014,169560035
1605,1.380,1.380,1.380,1.380,121343014,169560035
1607,1.390,1.390,1.380,1.390,121343014,169560035
1609,1.390,1.390,1.390,1.390,124025014,173288015
