1055,1.400,1.400,1.400,1.400,65069000,90285015
1056,1.390,1.400,1.390,1.400,65392000,90736825
1057,1.390,1.390,1.390,1.390,65396000,90742385
1058,1.390,1.390,1.390,1.400,65528000,90926865
1059,1.400,1.400,1.400,1.400,65530000,90929665
1100,1.400,1.390,1.390,1.400,65532000,90932455
1101,1.400,1.400,1.400,1.400,65534000,90935255
1102,1.390,1.390,1.390,1.390,65662000,91113175
1103,1.390,1.390,1.390,1.390,65690000,91152105
1104,1.390,1.390,1.390,1.400,65703000,91170185
1105,1.400,1.390,1.390,1.400,66298000,92002515
1106,1.390,1.400,1.390,1.400,66618000,92450175
1107,1.400,1.400,1.390,1.400,66686000,92545265
1108,1.390,1.400,1.390,1.400,67021000,93013825
1109,1.400,1.390,1.390,1.400,67103000,93128315
1110,1.390,1.400,1.390,1.400,67107000,93133905
1111,1.400,1.390,1.390,1.400,67164000,93213145
1112,1.390,1.390,1.390,1.390,67611000,93834475
1113,1.400,1.400,1.390,1.400,67675000,93923955
1114,1.390,1.390,1.390,1.390,68359000,94874715
1115,1.390,1.390,1.390,1.400,68742000,95407355
1116,1.400,1.400,1.400,1.400,68743000,95408755
1117,1.390,1.390,1.390,1.390,68784000,95465745
1118,1.390,1.390,1.390,1.400,69165000,95997775
1119,1.390,1.390,1.390,1.390,69176000,96013065
1120,1.400,1.390,1.390,1.400,69444000,96387625
1121,1.390,1.400,1.390,1.400,69515000,96486715
1122,1.390,1.400,1.390,1.400,69652000,96678265
1123,1.400,1.400,1.390,1.400,69933000,97071215
1124,1.400,1.400,1.390,1.400,69947000,97090775
1125,1.390,1.390,1.390,1.400,70017000,97188595
1126,1.390,1.390,1.390,1.400,70098000,97301195
1127,1.390,1.390,1.390,1.390,70109000,97316485
1128,1.390,1.400,1.390,1.400,70117000,97327665
1129,1.390,1.390,1.390,1.400,70150000,97373625
1130,1.390,1.390,1.390,1.390,70224000,97476555
1131,1.390,1.400,1.390,1.400,70278000,97551625
1132,1.390,1.390,1.390,1.390,70292000,97571085
1133,1.400,1.400,1.400,1.400,70299000,97580885
1134,1.390,1.390,1.390,1.390,70318000,97607295
1135,1.400,1.390,1.390,1.400,70476000,97828145
1136,1.390,1.400,1.390,1.400,70484244,97839664
1137,1.390,1.400,1.390,1.400,70540244,97918054
1138,1.390,1.400,1.390,1.400,70547244,97927804
1139,1.400,1.400,1.390,1.400,70561244,97947384
1140,1.400,1.390,1.390,1.400,70784244,98257714
1141,1.390,1.400,1.390,1.400,70835244,98328634
1142,1.390,1.390,1.390,1.400,70914244,98438454
1143,1.390,1.390,1.390,1.390,70915244,98439844
1144,1.400,1.390,1.390,1.400,70922244,98449624
1145,1.400,1.400,1.390,1.400,71153244,98772094
1146,1.390,1.400,1.390,1.400,71198244,98834824
1147,1.400,1.400,1.390,1.400,71212244,98854394
1148,1.400,1.400,1.400,1.400,71227244,98875354
1149,1.390,1.400,1.390,1.400,71422244,99148174
1150,1.400,1.400,1.390,1.400,71458244,99198504
1151,1.400,1.400,1.390,1.400,71495244,99250014
1152,1.400,1.400,1.390,1.400,71532244,99301624
1153,1.400,1.400,1.400,1.400,71544244,99318394
1154,1.400,1.400,1.390,1.400,71557244,99336574
1155,1.400,1.400,1.390,1.400,71584244,99374214
1156,1.400,1.400,1.400,1.400,71598244,99393804
1157,1.400,1.400,1.400,1.400,71659244,99479154
1158,1.400,1.400,1.390,1.400,71718244,99561384
1159,1.390,1.400,1.390,1.400,72196244,100229994
1300,1.400,1.400,1.390,1.400,72650244,100864994
1301,1.400,1.400,1.390,1.400,72690244,100920604
1302,1.390,1.390,1.390,1.390,72710244,100948404
1303,1.390,1.400,1.390,1.400,72754244,101009664
1304,1.400,1.400,1.400,1.400,72815244,101094984
1305,1.390,1.400,1.390,1.400,72847244,101139474
1306,1.400,1.400,1.400,1.400,73109244,101506004
1307,1.400,1.400,1.400,1.400,73135244,101542364
1308,1.390,1.400,1.390,1.400,73183244,101609154
1309,1.400,1.400,1.400,1.400,73185244,101611954
1310,1.400,1.400,1.390,1.400,73241244,101689904
1311,1.400,1.400,1.390,1.400,73309244,101784824
1312,1.400,1.390,1.390,1.400,73351244,101843464
1313,1.400,1.390,1.390,1.400,74161244,102976644
1314,1.400,1.400,1.400,1.400,74239244,103085774
1315,1.400,1.400,1.400,1.400,74322244,103201864
1316,1.400,1.400,1.400,1.400,75903244,105413714
1317,1.400,1.400,1.400,1.400,76199244,105827834
1318,1.400,1.390,1.390,1.400,76787244,106650404
1319,1.390,1.400,1.390,1.400,76806244,106676984
1320,1.390,1.400,1.390,1.400,76859244,106751114
1321,1.390,1.390,1.390,1.400,76877244,106776294
1323,1.400,1.390,1.390,1.400,76955244,106885384
1324,1.400,1.400,1.390,1.400,76968244,106903514
1325,1.400,1.400,1.390,1.400,76995244,106941294
1326,1.400,1.390,1.390,1.400,76998244,106945484
1327,1.400,1.390,1.390,1.400,77259244,107308594
1328,1.390,1.390,1.390,1.400,77401244,107506264
1329,1.400,1.400,1.390,1.400,77472244,107605234
1330,1.400,1.400,1.390,1.400,77811244,108079204
1331,1.400,1.390,1.390,1.400,77979244,108313944
1332,1.400,1.390,1.390,1.400,78072244,108444024
1333,1.400,1.400,1.390,1.400,78336244,108813574
1334,1.390,1.400,1.390,1.400,78400244,108902904
1335,1.400,1.390,1.390,1.400,78492244,109031584
1336,1.390,1.390,1.390,1.400,78733244,109368744
1337,1.400,1.390,1.390,1.400,79161244,109967434
1338,1.400,1.390,1.390,1.400,79168244,109977174
1339,1.400,1.390,1.390,1.400,79467244,110395464
1340,1.390,1.390,1.390,1.390,79501244,110442774
1341,1.400,1.390,1.390,1.400,79551244,110512734
1342,1.390,1.390,1.390,1.390,79975244,111105894
1343,1.400,1.390,1.390,1.400,80071244,111240164
1344,1.400,1.400,1.390,1.400,80264244,111510084
1345,1.390,1.390,1.390,1.400,80508244,111851354
1346,1.400,1.400,1.390,1.400,81127244,112717194
1347,1.390,1.400,1.390,1.400,81192244,112808054
1348,1.400,1.390,1.390,1.400,81838244,113711644
1349,1.400,1.400,1.390,1.400,83126244,115514754
1350,1.400,1.400,1.400,1.410,84251244,117099854
1351,1.410,1.400,1.400,1.410,84397244,117305554
1352,1.410,1.410,1.400,1.420,92298244,128446224
1353,1.410,1.400,1.400,1.410,93819244,130589284
1354,1.410,1.410,1.400,1.410,93932244,130748594
1355,1.400,1.400,1.400,1.410,95503244,132962124
1356,1.410,1.410,1.400,1.410,96249244,134013194
1357,1.400,1.410,1.400,1.410,96766244,134741264
1358,1.400,1.400,1.400,1.410,96915244,134950324
1359,1.410,1.400,1.400,1.410,97142244,135269974
1400,1.400,1.400,1.400,1.410,97234244,135399504
1401,1.410,1.400,1.400,1.410,97347244,135558734
1402,1.410,1.410,1.400,1.410,97423244,135665824
1403,1.400,1.400,1.400,1.410,99072244,137988284
1404,1.400,1.410,1.400,1.410,99647244,138798244
1405,1.400,1.400,1.400,1.410,99686244,138853174
1406,1.410,1.410,1.400,1.410,99761244,138958794
1407,1.410,1.400,1.400,1.410,99852244,139086804
1408,1.410,1.400,1.400,1.410,101182244,140960774
1409,1.410,1.410,1.410,1.410,101336244,141177824
1410,1.400,1.410,1.400,1.410,101462244,141355334
1411,1.400,1.400,1.400,1.410,101684244,141668034
1412,1.410,1.410,1.400,1.410,102417244,142701054
1413,1.410,1.400,1.400,1.410,102742244,143158374
1414,1.410,1.400,1.400,1.410,103048244,143589184
1415,1.410,1.410,1.400,1.410,103151244,143734384
1416,1.400,1.400,1.400,1.410,105263244,146693024
1417,1.400,1.400,1.400,1.410,105442244,146944654
1418,1.400,1.400,1.400,1.410,105593244,147156394
1419,1.400,1.410,1.400,1.410,107878244,150356464
1420,1.400,1.400,1.400,1.400,107909244,150400164
1421,1.400,1.410,1.400,1.410,107999244,150526774
1422,1.400,1.410,1.400,1.410,108094244,150660424
1423,1.410,1.410,1.400,1.410,108186244,150790134
1424,1.410,1.410,1.400,1.410,108272244,150911149
1425,1.410,1.410,1.400,1.410,108350244,151020959
1426,1.400,1.400,1.400,1.410,109087244,152056109
1427,1.400,1.410,1.400,1.410,109419244,152523924
1428,1.410,1.410,1.410,1.410,110724244,154363914
1429,1.410,1.410,1.400,1.410,110857244,154551224
1430,1.410,1.410,1.400,1.410,111201244,155035504
1431,1.410,1.410,1.410,1.410,111997244,156152594
1432,1.410,1.400,1.400,1.410,112295244,156572464
1433,1.400,1.410,1.400,1.410,113882290,158795127
1434,1.400,1.410,1.400,1.410,114000290,158961187
1435,1.400,1.400,1.400,1.410,114106290,159110187
1436,1.410,1.410,1.400,1.410,114201290,159243857
1437,1.400,1.410,1.400,1.410,115675290,161322087
1438,1.400,1.410,1.400,1.410,115807290,161507787
1439,1.420,1.420,1.410,1.420,117161290,163417697
1440,1.420,1.420,1.420,1.420,117345290,163678977
1441,1.420,1.420,1.410,1.420,117570290,163998017
1442,1.410,1.420,1.410,1.420,117911290,164479237
1443,1.420,1.420,1.410,1.420,118664290,165542147
1444,1.420,1.410,1.410,1.420,118855290,165813347
1445,1.420,1.420,1.410,1.420,118994290,166010277
1446,1.420,1.420,1.410,1.420,119076290,166126507
1447,1.420,1.420,1.410,1.420,119540290,166783987
1448,1.420,1.420,1.410,1.420,122599290,171097567
1449,1.420,1.420,1.420,1.420,122883290,171500847
1450,1.420,1.410,1.410,1.420,122955290,171602967
1451,1.420,1.410,1.410,1.420,123016290,171689577
1452,1.420,1.420,1.420,1.420,123211290,171966177
1453,1.420,1.420,1.410,1.420,123415290,172254467
1454,1.420,1.420,1.410,1.420,123680290,172629767
1455,1.420,1.420,1.420,1.420,124220290,173395947
1456,1.420,1.410,1.410,1.420,124411290,173666867
1457,1.420,1.410,1.410,1.420,124595290,173926907
1458,1.410,1.420,1.410,1.420,124671290,174034777
1459,1.410,1.410,1.410,1.420,124811290,174232827
1500,1.410,1.420,1.410,1.420,125481290,175181677
1501,1.420,1.420,1.420,1.420,125564290,175299537
1502,1.410,1.420,1.410,1.420,125664290,175441137
1503,1.410,1.420,1.410,1.420,125801290,175634667
1504,1.420,1.420,1.410,1.420,125926290,175811587
1505,1.420,1.410,1.410,1.420,126032290,175961757
1506,1.420,1.420,1.410,1.420,126143290,176118977
1507,1.420,1.420,1.410,1.420,126236290,176250847
1508,1.420,1.420,1.420,1.420,126307290,176351657
1509,1.420,1.430,1.420,1.430,132653290,185366117
1510,1.420,1.430,1.420,1.430,132901290,185718637
1511,1.430,1.420,1.420,1.430,133015290,185881187
1512,1.430,1.430,1.420,1.430,133386290,186410367
1513,1.430,1.430,1.430,1.430,133618290,186740627
1514,1.430,1.420,1.420,1.430,133802290,187002547
1515,1.420,1.430,1.420,1.430,135703290,189719967
1516,1.430,1.420,1.420,1.430,136110290,190299627
1517,1.430,1.420,1.420,1.430,136312290,190587447
1518,1.430,1.430,1.420,1.430,136628290,191038627
1519,1.430,1.430,1.420,1.430,136783290,191259957
1520,1.430,1.430,1.420,1.430,149237290,209069107
1521,1.440,1.440,1.440,1.450,162169290,227691297
1522,1.450,1.450,1.440,1.450,163316290,229344387
1523,1.450,1.450,1.440,1.450,164304290,230767977
1524,1.440,1.450,1.440,1.450,164750290,231411557
1525,1.440,1.440,1.440,1.450,165169290,232015937
1526,1.450,1.440,1.440,1.450,165539290,232550197
1527,1.450,1.450,1.440,1.450,166343290,233713407
1528,1.440,1.440,1.440,1.450,166836290,234425297
1529,1.440,1.440,1.440,1.450,167094290,234797497
1530,1.440,1.450,1.440,1.450,172528290,242633827
1531,1.440,1.450,1.440,1.450,173363290,243836947
1532,1.440,1.440,1.440,1.450,175276290,246592297
1533,1.440,1.440,1.440,1.450,175605290,247066677
1534,1.450,1.450,1.440,1.450,199822290,282180407
1535,1.450,1.450,1.450,1.460,203552290,287591127
1536,1.450,1.450,1.450,1.450,207940290,293953577
1537,1.460,1.450,1.450,1.460,214059290,302837277
1538,1.450,1.460,1.450,1.470,232262290,329396917
1539,1.460,1.460,1.460,1.470,235298290,333829797
1540,1.460,1.450,1.450,1.460,236493290,335572497
1541,1.450,1.460,1.450,1.460,239579290,340082537
1542,1.460,1.460,1.450,1.460,240160290,340928597
1543,1.460,1.460,1.450,1.460,241892290,343453717
1544,1.460,1.460,1.450,1.460,242600290,344487197
1545,1.460,1.460,1.450,1.460,243776290,346203082
1546,1.460,1.460,1.450,1.460,244388290,347095692
1547,1.450,1.460,1.450,1.460,244600290,347405177
1548,1.460,1.460,1.450,1.460,245273290,348386547
1549,1.460,1.460,1.460,1.460,246109290,349606157
1550,1.450,1.460,1.450,1.460,246561290,350264517
1551,1.450,1.460,1.450,1.460,246785290,350590327
1552,1.460,1.450,1.450,1.460,250788290,356398797
1553,1.450,1.450,1.440,1.450,251060290,356792477
1554,1.450,1.450,1.440,1.450,251523290,357460727
1555,1.450,1.450,1.450,1.450,252432290,358778627
1556,1.450,1.450,1.440,1.450,252875290,359417527
1557,1.450,1.450,1.440,1.450,253366290,360128647
1558,1.450,1.450,1.440,1.450,253739290,360668667
1559,1.450,1.450,1.440,1.450,254829290,362247987
1600,1.450,1.450,1.450,1.450,254831290,362250887
1601,1.440,1.440,1.440,1.440,254831290,362250887
1604,1.450,1.450,1.450,1.450,254831290,362250887
1605,1.440,1.440,1.440,1.440,254831290,362250887
1606,1.440,1.440,1.440,1.440,254831290,362250887
1608,1.440,1.440,1.440,1.440,263169290,374257607
1608,1.440,1.440,1.440,1.440,263169290,374257607
