1128,0.860,0.860,0.860,0.860,36502014,31643782
1129,0.860,0.870,0.860,0.870,36517014,31656772
1130,0.860,0.860,0.860,0.860,36619014,31744492
1132,0.860,0.860,0.860,0.860,36620014,31745352
1134,0.860,0.870,0.860,0.870,36676014,31793532
1135,0.860,0.860,0.860,0.860,36677014,31794392
1136,0.860,0.860,0.860,0.860,36678014,31795252
1137,0.860,0.860,0.860,0.860,36679014,31796112
1138,0.860,0.860,0.860,0.860,36680014,31796972
1139,0.870,0.860,0.860,0.870,36740014,31848662
1141,0.860,0.860,0.860,0.860,36757014,31863282
1142,0.860,0.860,0.860,0.860,36758014,31864142
1144,0.860,0.860,0.860,0.860,36759014,31865002
1145,0.870,0.870,0.870,0.870,36809014,31908012
1146,0.870,0.870,0.870,0.870,36829014,31925412
1147,0.860,0.860,0.860,0.860,36831014,31927132
1149,0.860,0.860,0.860,0.860,36832014,31927992
1150,0.870,0.860,0.860,0.870,36838014,31933202
1151,0.860,0.860,0.860,0.860,36888014,31976202
1153,0.870,0.860,0.860,0.870,37507014,32514712
1154,0.860,0.870,0.860,0.870,37612014,32605062
1156,0.860,0.860,0.860,0.860,37624014,32615382
1157,0.860,0.860,0.860,0.860,37632014,32622262
1158,0.860,0.860,0.860,0.860,37642014,32630862
1159,0.860,0.860,0.860,0.870,37664014,32649932
1300,0.870,0.860,0.860,0.870,37898014,32853062
1304,0.860,0.860,0.860,0.860,37906014,32859942
1305,0.860,0.870,0.860,0.870,37917014,32869412
1306,0.860,0.860,0.860,0.860,37926014,32877152
1307,0.860,0.860,0.860,0.860,37935014,32884892
1308,0.860,0.860,0.860,0.860,37944014,32892632
1309,0.860,0.860,0.860,0.860,37953014,32900372
1310,0.860,0.870,0.860,0.870,38024014,32961452
1313,0.860,0.860,0.860,0.860,38075014,33005322
1314,0.870,0.870,0.870,0.870,38626014,33479312
1315,0.860,0.860,0.860,0.860,38694014,33537792
1316,0.860,0.860,0.860,0.860,38696014,33539512
1319,0.860,0.860,0.860,0.860,38698014,33541232
1320,0.870,0.870,0.870,0.870,38699014,33542102
1322,0.860,0.860,0.860,0.860,38758014,33592842
1324,0.860,0.860,0.860,0.860,38778014,33610042
1325,0.860,0.860,0.860,0.860,38780014,33611762
1326,0.870,0.870,0.870,0.870,38976014,33782282
1328,0.860,0.860,0.860,0.860,38978014,33784002
1330,0.860,0.860,0.860,0.860,38996014,33799482
1331,0.860,0.860,0.860,0.860,38998014,33801202
1333,0.860,0.870,0.860,0.870,39299014,34060072
1334,0.860,0.860,0.860,0.860,39319014,34077272
1337,0.860,0.860,0.860,0.860,39321014,34078992
1338,0.860,0.860,0.860,0.860,39334014,34090172
1339,0.860,0.860,0.860,0.860,39384014,34133172
1340,0.860,0.860,0.860,0.860,39386014,34134892
1343,0.860,0.860,0.860,0.860,39388014,34136612
1344,0.860,0.860,0.860,0.860,39390014,34138332
1346,0.860,0.860,0.860,0.860,39392014,34140052
1347,0.860,0.860,0.860,0.860,39404014,34150372
1348,0.860,0.860,0.860,0.860,39406014,34152092
1350,0.860,0.860,0.860,0.860,39407014,34152952
1351,0.860,0.860,0.860,0.860,39409014,34154672
1354,0.870,0.860,0.860,0.870,39729014,34430052
1355,0.870,0.870,0.870,0.870,40033014,34691532
1356,0.870,0.870,0.870,0.870,40099014,34748382
1357,0.860,0.860,0.860,0.860,40107014,34755282
1358,0.870,0.870,0.870,0.870,40138014,34782252
1359,0.870,0.870,0.870,0.870,40200014,34836192
1400,0.870,0.870,0.860,0.870,40315014,34936222
1401,0.870,0.870,0.870,0.870,41316014,35807092
1402,0.870,0.870,0.870,0.870,41356014,35841892
1403,0.860,0.860,0.860,0.860,41458014,35929612
1404,0.870,0.870,0.870,0.870,41493014,35960062
1406,0.860,0.860,0.860,0.860,41495014,35961782
1409,0.860,0.860,0.860,0.870,41519014,35982572
1410,0.860,0.860,0.860,0.860,41542014,36002352
1411,0.860,0.870,0.860,0.870,41619014,36068772
1412,0.860,0.870,0.860,0.870,43026014,37279332
1413,0.870,0.870,0.870,0.870,43085014,37330092
1415,0.870,0.870,0.870,0.870,43088014,37332682
1416,0.870,0.870,0.870,0.870,43110014,37351822
1430,0.860,0.860,0.860,0.860,43773014,37927212
1432,0.870,0.870,0.870,0.870,43797014,37948092
1433,0.860,0.860,0.860,0.860,43849014,37992812
1435,0.870,0.870,0.870,0.870,43873014,38013692
1436,0.870,0.870,0.870,0.870,44008014,38130042
1437,0.860,0.860,0.860,0.860,44009014,38130902
1438,0.860,0.860,0.860,0.860,44012014,38133482
1439,0.870,0.870,0.870,0.870,44036014,38154362
1441,0.860,0.860,0.860,0.860,44039014,38156942
1442,0.870,0.870,0.870,0.870,44062014,38176952
1444,0.860,0.860,0.860,0.860,44064014,38178672
1445,0.860,0.870,0.860,0.870,44088014,38199542
1447,0.860,0.860,0.860,0.860,44112014,38220402
1448,0.870,0.870,0.870,0.870,44414014,38483142
1449,0.870,0.870,0.870,0.870,44439014,38504892
1450,0.870,0.860,0.860,0.870,44465014,38527492
1451,0.860,0.860,0.860,0.860,44481014,38541252
1452,0.860,0.860,0.860,0.860,44789014,38808132
1453,0.870,0.870,0.860,0.870,46433014,40238012
1454,0.870,0.870,0.870,0.870,47594014,41247692
1455,0.860,0.860,0.860,0.860,48644014,42150702
1456,0.860,0.860,0.860,0.860,48646014,42152422
1458,0.860,0.870,0.860,0.870,48766014,42256622
1459,0.860,0.870,0.860,0.870,48810014,42294682
1501,0.860,0.860,0.860,0.860,48846014,42325642
1502,0.860,0.860,0.860,0.860,48848014,42327362
1503,0.860,0.870,0.860,0.870,48908014,42379362
1505,0.860,0.860,0.860,0.860,48910014,42381082
1506,0.860,0.860,0.860,0.860,48913014,42383662
1507,0.870,0.860,0.860,0.870,48939014,42406272
1508,0.860,0.870,0.860,0.870,48998014,42457242
1509,0.860,0.870,0.860,0.870,49126014,42567762
1511,0.870,0.870,0.870,0.870,49151014,42589492
1512,0.870,0.870,0.870,0.870,49759014,43112752
1513,0.870,0.860,0.860,0.870,49817014,43163112
1514,0.860,0.870,0.860,0.870,49842014,43184842
1515,0.860,0.860,0.860,0.860,49843014,43185702
1516,0.870,0.870,0.870,0.870,49868014,43207452
1517,0.860,0.860,0.860,0.860,49970014,43295172
1518,0.870,0.860,0.860,0.870,50094014,43402052
1519,0.870,0.870,0.870,0.870,50097014,43404662
1520,0.860,0.860,0.860,0.860,50099014,43406382
1521,0.860,0.860,0.860,0.860,50219014,43510582
1522,0.860,0.870,0.860,0.870,51243014,44401452
1523,0.870,0.870,0.870,0.870,51246014,44404042
1524,0.870,0.870,0.870,0.870,51268014,44423182
1525,0.860,0.860,0.860,0.860,51568014,44681182
1526,0.860,0.860,0.860,0.860,51570014,44682902
1527,0.860,0.860,0.860,0.860,51684014,44780942
1528,0.870,0.860,0.860,0.870,51714014,44807022
1529,0.870,0.870,0.870,0.870,51739014,44828772
1530,0.870,0.870,0.870,0.870,51740014,44829642
1531,0.860,0.860,0.860,0.860,51758014,44845122
1532,0.860,0.860,0.860,0.870,58695014,50811312
1534,0.860,0.860,0.860,0.860,58737014,50847432
1535,0.870,0.860,0.860,0.870,58775014,50880332
1537,0.870,0.870,0.860,0.870,58809014,50909892
1538,0.860,0.870,0.860,0.870,59321014,51355212
1540,0.870,0.860,0.860,0.870,59398014,51422032
1541,0.860,0.860,0.860,0.860,59416014,51437512
1542,0.870,0.870,0.870,0.870,59453014,51469702
1543,0.860,0.860,0.860,0.860,59520014,51527322
1544,0.870,0.860,0.860,0.870,59553014,51555922
1545,0.870,0.860,0.860,0.870,59610014,51605372
1546,0.860,0.870,0.860,0.870,59620014,51614052
1547,0.860,0.870,0.860,0.870,59683014,51668662
1548,0.870,0.870,0.860,0.870,59728014,51707682
1549,0.860,0.870,0.860,0.870,59785014,51757052
1550,0.860,0.870,0.860,0.870,59818014,51785632
1551,0.870,0.870,0.870,0.870,60428014,52316332
1552,0.870,0.870,0.860,0.870,60517014,52393552
1553,0.870,0.870,0.860,0.870,60543014,52416072
1554,0.870,0.870,0.870,0.870,60595014,52461312
1555,0.870,0.870,0.860,0.870,71030014,61539642
1556,0.880,0.880,0.880,0.880,71102014,61603002
1557,0.880,0.880,0.870,0.880,71207014,61695332
1558,0.880,0.880,0.870,0.880,71307014,61783212
1559,0.870,0.870,0.870,0.870,77442014,67120662
1600,0.870,0.870,0.870,0.870,77442014,67120662
1601,0.860,0.860,0.860,0.860,77442014,67120662
1602,0.870,0.860,0.860,0.870,77442014,67120662
1603,0.870,0.870,0.870,0.870,77442014,67120662
1604,0.860,0.860,0.860,0.870,77442014,67120662
1605,0.870,0.860,0.860,0.870,77442014,67120662
1606,0.860,0.860,0.860,0.860,77442014,67120662
1608,0.870,0.870,0.870,0.870,79332014,68764962
