1312,1.270,1.270,1.270,1.270,53541000,67001580
1313,1.270,1.270,1.270,1.270,53551000,67014280
1314,1.260,1.270,1.260,1.270,53561000,67026945
1315,1.260,1.260,1.260,1.260,54562000,68288205
1316,1.270,1.260,1.260,1.270,54586000,68318495
1317,1.260,1.270,1.260,1.270,54901000,68715715
1318,1.270,1.270,1.270,1.270,54931000,68753815
1319,1.270,1.260,1.260,1.270,54937000,68761385
1320,1.270,1.260,1.260,1.270,55004000,68846455
1321,1.270,1.270,1.270,1.270,55069000,68929005
1322,1.270,1.270,1.270,1.270,55111000,68982345
1323,1.270,1.260,1.260,1.270,55141000,69020345
1324,1.260,1.260,1.260,1.260,57839000,72419825
1325,1.260,1.260,1.260,1.260,57939000,72545825
1326,1.250,1.260,1.250,1.260,58080000,72723385
1327,1.260,1.260,1.260,1.260,58214000,72892225
1328,1.260,1.260,1.250,1.260,59277000,74231375
1329,1.260,1.260,1.260,1.260,59293000,74251535
1330,1.260,1.260,1.260,1.260,59466000,74469515
1331,1.260,1.270,1.260,1.270,59511000,74526315
1332,1.260,1.260,1.260,1.260,59681000,74740535
1333,1.270,1.270,1.270,1.270,59787000,74874115
1334,1.270,1.260,1.260,1.270,59808000,74900694
1335,1.270,1.270,1.270,1.270,59817000,74912124
1336,1.260,1.260,1.260,1.260,61126000,76561474
1337,1.260,1.260,1.260,1.260,61939000,77585954
1338,1.260,1.260,1.260,1.260,61987000,77646434
1339,1.260,1.260,1.260,1.260,62203000,77916484
1340,1.260,1.260,1.260,1.260,62249000,77974444
1341,1.260,1.260,1.260,1.260,62315000,78057472
1342,1.260,1.260,1.260,1.260,62317000,78059982
1343,1.260,1.260,1.260,1.260,62350000,78101562
1344,1.260,1.260,1.260,1.260,62491000,78279222
1345,1.260,1.260,1.250,1.260,62553000,78357242
1346,1.260,1.260,1.250,1.260,62559000,78364792
1347,1.260,1.260,1.260,1.260,62596000,78411412
1348,1.260,1.260,1.260,1.260,62631000,78455502
1349,1.260,1.260,1.260,1.260,62642000,78469352
1350,1.260,1.260,1.260,1.260,62660000,78492032
1351,1.260,1.260,1.260,1.260,62697000,78538652
1352,1.260,1.260,1.260,1.260,62789000,78654572
1353,1.260,1.260,1.250,1.260,62926000,78826492
1354,1.260,1.260,1.260,1.260,62958000,78866812
1355,1.260,1.260,1.260,1.260,62959000,78868072
1356,1.260,1.260,1.260,1.260,63000000,78919732
1357,1.260,1.260,1.260,1.260,63352000,79363242
1358,1.260,1.270,1.260,1.270,64610000,80948542
1400,1.260,1.260,1.260,1.260,64692000,81051862
1401,1.260,1.260,1.250,1.260,65417000,81965422
1402,1.260,1.260,1.260,1.260,67581000,84692062
1403,1.260,1.260,1.260,1.260,67626000,84748762
1404,1.260,1.260,1.260,1.260,67700000,84842002
1405,1.260,1.260,1.260,1.260,67829000,85004542
1406,1.270,1.270,1.270,1.270,67841000,85019782
1407,1.270,1.260,1.260,1.270,67851000,85032472
1408,1.260,1.260,1.260,1.260,68120000,85371412
1409,1.270,1.270,1.270,1.270,68123000,85375222
1410,1.260,1.260,1.260,1.260,68183000,85450832
1411,1.260,1.260,1.260,1.260,68214000,85489892
1412,1.260,1.260,1.260,1.260,68242000,85525172
1413,1.260,1.260,1.260,1.260,68254000,85540292
1414,1.260,1.260,1.260,1.260,68383000,85702862
1415,1.260,1.260,1.260,1.260,68407000,85733102
1416,1.260,1.260,1.260,1.260,68462000,85802602
1417,1.270,1.260,1.260,1.270,68578000,85948772
1418,1.260,1.260,1.260,1.260,68587000,85960112
1419,1.260,1.260,1.260,1.260,68599000,85975242
1420,1.260,1.260,1.260,1.260,68844000,86283962
1421,1.260,1.260,1.260,1.260,68853000,86295302
1422,1.260,1.260,1.260,1.260,68895000,86348232
1423,1.260,1.260,1.260,1.260,68943000,86408712
1424,1.260,1.260,1.260,1.260,69094000,86598972
1425,1.260,1.260,1.250,1.260,69184000,86712281
1426,1.260,1.260,1.260,1.260,69224000,86762601
1427,1.250,1.250,1.250,1.260,69286102,86840601
1428,1.260,1.260,1.250,1.260,69344102,86913591
1429,1.250,1.260,1.250,1.260,69463102,87063451
1430,1.250,1.260,1.250,1.260,69592102,87225001
1431,1.260,1.260,1.260,1.260,69637102,87281620
1432,1.250,1.250,1.250,1.250,69666102,87317870
1433,1.250,1.260,1.250,1.260,69680102,87335400
1434,1.260,1.260,1.260,1.260,69736102,87405880
1435,1.260,1.260,1.250,1.260,69780102,87461230
1436,1.250,1.250,1.250,1.250,69789102,87472480
1437,1.260,1.260,1.260,1.260,69899102,87610999
1438,1.260,1.260,1.260,1.260,69946102,87670129
1439,1.260,1.260,1.250,1.260,70754102,88688119
1440,1.260,1.250,1.250,1.260,71291102,89364659
1441,1.260,1.260,1.260,1.260,71473102,89593979
1442,1.270,1.260,1.260,1.270,71505102,89634309
1443,1.260,1.260,1.260,1.260,71600417,89754421
1444,1.260,1.260,1.260,1.260,71611417,89768291
1445,1.260,1.260,1.260,1.260,71619417,89778371
1446,1.260,1.260,1.260,1.260,71645417,89811131
1447,1.260,1.270,1.260,1.270,71658417,89827551
1448,1.260,1.270,1.260,1.270,71674417,89847761
1449,1.260,1.260,1.260,1.260,71840417,90056921
1450,1.260,1.270,1.260,1.270,71852417,90072061
1451,1.260,1.260,1.260,1.260,71862417,90084661
1452,1.260,1.260,1.260,1.260,71874417,90099791
1453,1.270,1.260,1.260,1.270,71884417,90112401
1454,1.260,1.260,1.260,1.260,71894417,90125001
1455,1.270,1.270,1.260,1.270,71910417,90145231
1456,1.270,1.260,1.260,1.270,71943417,90186821
1457,1.260,1.260,1.260,1.260,72115417,90403551
1458,1.260,1.260,1.260,1.260,72144417,90440101
1459,1.260,1.260,1.260,1.260,72154417,90452711
1500,1.270,1.260,1.260,1.270,72193417,90502151
1501,1.260,1.260,1.260,1.260,72205417,90517281
1502,1.260,1.260,1.260,1.260,72206417,90518541
1504,1.260,1.260,1.260,1.260,72207417,90519801
1505,1.260,1.270,1.260,1.270,72437417,90811801
1506,1.270,1.270,1.270,1.270,72438417,90813071
1507,1.270,1.270,1.260,1.270,72441417,90816866
1508,1.260,1.260,1.260,1.260,72442417,90818126
1509,1.270,1.260,1.260,1.270,72506417,90898901
1510,1.260,1.270,1.260,1.270,72559417,90966101
1511,1.270,1.260,1.260,1.270,72582417,90995291
1512,1.260,1.270,1.260,1.270,72632417,91058751
1513,1.260,1.260,1.260,1.270,72859417,91344781
1514,1.260,1.260,1.260,1.260,73322417,91928161
1515,1.270,1.270,1.270,1.270,73325417,91931951
1516,1.260,1.260,1.260,1.260,73331417,91939551
1517,1.260,1.260,1.260,1.260,73335417,91944621
1519,1.260,1.260,1.260,1.260,73350417,91963521
1520,1.260,1.260,1.260,1.260,73373417,91992501
1521,1.260,1.260,1.260,1.260,73484417,92132361
1522,1.260,1.270,1.260,1.270,73595417,92272241
1523,1.260,1.260,1.260,1.260,73599417,92277286
1524,1.270,1.260,1.260,1.270,73749417,92466686
1525,1.260,1.260,1.260,1.270,73766417,92488261
1526,1.260,1.260,1.260,1.260,73783417,92509681
1527,1.260,1.260,1.260,1.260,73871417,92620561
1528,1.270,1.260,1.260,1.270,73877417,92628141
1529,1.270,1.260,1.260,1.270,73924417,92687406
1530,1.270,1.270,1.270,1.270,73926417,92689946
1531,1.270,1.270,1.270,1.270,73927417,92691216
1532,1.270,1.270,1.260,1.270,74439417,93341341
1533,1.260,1.260,1.260,1.270,75057417,94120051
1534,1.270,1.260,1.260,1.270,75699417,94935271
1535,1.260,1.260,1.260,1.260,75860417,95138131
1536,1.260,1.260,1.260,1.260,75875417,95157041
1537,1.270,1.270,1.270,1.270,80389417,100889821
1538,1.270,1.270,1.270,1.270,87354417,109735371
1539,1.270,1.270,1.270,1.280,87441417,109845881
1540,1.270,1.270,1.270,1.270,87447417,109853501
1541,1.280,1.280,1.270,1.280,87503417,109925091
1542,1.270,1.270,1.270,1.270,87588417,110033046
1543,1.270,1.280,1.270,1.280,87619417,110072716
1544,1.280,1.280,1.280,1.280,87622417,110076556
1545,1.270,1.280,1.270,1.280,87649417,110111001
1546,1.280,1.270,1.270,1.280,87781417,110278961
1547,1.280,1.280,1.270,1.280,87869417,110390961
1548,1.270,1.280,1.270,1.280,87948417,110491376
1549,1.280,1.270,1.270,1.280,87979417,110530747
1550,1.280,1.280,1.280,1.280,88053417,110625467
1551,1.270,1.270,1.270,1.280,88104417,110690562
1552,1.270,1.280,1.270,1.280,88163417,110765852
1553,1.280,1.280,1.280,1.280,88198417,110810652
1554,1.280,1.280,1.280,1.280,88260417,110890012
1555,1.280,1.280,1.280,1.280,88289417,110927127
1556,1.280,1.280,1.270,1.280,88952417,111771117
1557,1.280,1.280,1.270,1.280,89256417,112160227
1558,1.280,1.260,1.260,1.280,90871417,114211947
1559,1.260,1.270,1.260,1.270,91512617,115023099
1601,1.260,1.260,1.260,1.260,91512617,115023099
1603,1.260,1.260,1.260,1.270,91512617,115023099
1607,1.260,1.260,1.260,1.260,91512617,115023099
1608,1.260,1.260,1.260,1.260,94731617,119079039
