1057,1.020,1.030,1.020,1.030,158427917,166145611
1058,1.020,1.010,1.010,1.020,171599917,179577861
1059,1.010,1.020,1.010,1.020,172332917,180319981
1100,1.010,1.020,1.010,1.020,172553917,180543281
1101,1.010,1.020,1.010,1.020,179913917,188050381
1102,1.020,1.020,1.020,1.030,183046917,191248241
1103,1.020,1.020,1.020,1.020,183517917,191728661
1104,1.020,1.020,1.020,1.020,183752917,191968471
1105,1.020,1.030,1.020,1.030,183988917,192209241
1106,1.020,1.020,1.020,1.020,185691917,193946301
1107,1.020,1.020,1.020,1.020,185726917,193982171
1108,1.020,1.020,1.020,1.020,186091717,194354267
1109,1.020,1.020,1.020,1.020,186301717,194568467
1110,1.020,1.020,1.020,1.020,187070717,195352847
1111,1.020,1.020,1.020,1.020,188508717,196819657
1112,1.020,1.020,1.020,1.020,192663717,201057757
1113,1.020,1.030,1.020,1.030,194706717,203147067
1114,1.020,1.020,1.020,1.020,195944717,204409827
1115,1.020,1.020,1.020,1.030,196965717,205452247
1116,1.020,1.020,1.020,1.030,197061717,205550197
1117,1.020,1.020,1.020,1.020,198607717,207127117
1118,1.020,1.020,1.020,1.020,198887717,207412717
1119,1.020,1.020,1.020,1.020,199036717,207564697
1120,1.020,1.020,1.020,1.020,199362717,207897217
1121,1.020,1.030,1.020,1.030,199496717,208034117
1122,1.030,1.020,1.020,1.030,199945717,208492167
1123,1.030,1.020,1.020,1.030,200709717,209274537
1124,1.030,1.020,1.020,1.030,200849717,209417737
1125,1.030,1.020,1.020,1.030,201165717,209740067
1126,1.020,1.020,1.020,1.020,201230717,209806367
1127,1.020,1.030,1.020,1.030,201580717,210164367
1128,1.020,1.020,1.020,1.020,201865717,210455067
1129,1.020,1.020,1.020,1.020,201884717,210474447
1130,1.030,1.020,1.020,1.030,204148717,212785197
1131,1.020,1.020,1.020,1.020,204469717,213112617
1132,1.020,1.020,1.020,1.020,204664717,213311517
1133,1.020,1.020,1.020,1.020,205161717,213818457
1134,1.020,1.020,1.020,1.020,205436717,214098957
1135,1.020,1.020,1.020,1.020,205911717,214583457
1136,1.020,1.020,1.010,1.020,212670717,221477537
1137,1.010,1.010,1.010,1.010,212875717,221684587
1138,1.010,1.020,1.010,1.020,213199717,222012617
1139,1.010,1.020,1.010,1.030,221451717,230429537
1140,1.020,1.020,1.020,1.020,221682717,230665157
1141,1.020,1.020,1.020,1.020,221852717,230838557
1142,1.020,1.020,1.020,1.020,222177717,231170057
1143,1.020,1.020,1.020,1.020,222372717,231368957
1144,1.020,1.020,1.020,1.020,222850717,231856517
1145,1.020,1.030,1.020,1.030,223787717,232814457
1146,1.020,1.030,1.020,1.030,223807717,232834887
1147,1.020,1.020,1.020,1.030,224464717,233506377
1148,1.020,1.030,1.020,1.030,224663717,233709367
1149,1.030,1.030,1.030,1.030,224665717,233711427
1150,1.030,1.020,1.020,1.030,225360717,234425327
1151,1.020,1.020,1.020,1.030,225850717,234925427
1152,1.020,1.020,1.020,1.020,226075717,235154927
1153,1.020,1.020,1.020,1.020,226280717,235364027
1154,1.020,1.020,1.020,1.020,226311717,235395647
1155,1.020,1.020,1.020,1.020,226508717,235596587
1156,1.020,1.030,1.020,1.030,226512717,235600697
1157,1.030,1.030,1.020,1.030,226753717,235846927
1158,1.020,1.020,1.020,1.020,227028717,236127427
1159,1.020,1.020,1.020,1.030,227093717,236193837
1300,1.020,1.030,1.020,1.030,228687717,237824807
1301,1.030,1.030,1.030,1.030,228698717,237836137
1302,1.030,1.030,1.030,1.030,228958717,238101987
1303,1.020,1.030,1.020,1.030,229270717,238420897
1305,1.030,1.030,1.020,1.030,229539717,238695957
1306,1.020,1.030,1.020,1.030,229563717,238720657
1307,1.030,1.030,1.030,1.030,229926717,239091897
1308,1.030,1.020,1.020,1.030,230150717,239320417
1309,1.030,1.020,1.020,1.030,230315717,239489577
1310,1.020,1.020,1.020,1.020,230550717,239729277
1311,1.030,1.020,1.020,1.030,230591717,239771177
1312,1.030,1.030,1.030,1.030,246578717,256249327
1313,1.040,1.030,1.030,1.040,246795717,256472847
1314,1.030,1.030,1.030,1.030,248556717,258286677
1315,1.040,1.040,1.030,1.040,248831717,258570127
1316,1.040,1.040,1.040,1.040,249332717,259091167
1317,1.030,1.030,1.030,1.040,253289717,263203807
1318,1.040,1.030,1.030,1.040,253497717,263418177
1319,1.040,1.040,1.040,1.040,259014717,269155857
1320,1.040,1.030,1.030,1.040,259059717,269202357
1321,1.040,1.040,1.040,1.040,259069717,269212757
1322,1.030,1.030,1.030,1.030,259089717,269233357
1323,1.040,1.040,1.040,1.040,259090717,269234397
1324,1.040,1.030,1.030,1.040,275606717,286246377
1325,1.030,1.030,1.030,1.030,275625717,286265947
1326,1.030,1.030,1.030,1.030,275626717,286266977
1327,1.030,1.030,1.030,1.030,275728717,286372037
1328,1.020,1.020,1.020,1.030,275879717,286526757
1329,1.020,1.030,1.020,1.030,276221717,286878517
1330,1.030,1.030,1.030,1.030,281158717,291963627
1331,1.030,1.040,1.020,1.040,287664717,298673267
1332,1.040,1.030,1.030,1.040,287928717,298946187
1333,1.030,1.040,1.030,1.040,288930717,299978267
1334,1.030,1.030,1.030,1.030,288938717,299986507
1335,1.040,1.040,1.040,1.040,289484717,300554347
1336,1.040,1.040,1.040,1.040,289487717,300557467
1337,1.030,1.030,1.030,1.030,290487717,301587467
1338,1.030,1.030,1.030,1.030,291487717,302617467
1339,1.030,1.040,1.030,1.040,292584717,303747387
1340,1.030,1.030,1.030,1.030,293550717,304742387
1341,1.030,1.030,1.030,1.030,293749717,304947247
1342,1.030,1.030,1.030,1.030,293817717,305017287
1343,1.030,1.030,1.030,1.030,293829717,305029647
1344,1.030,1.030,1.030,1.030,293958717,305162517
1345,1.030,1.030,1.020,1.030,299891717,311268247
1346,1.030,1.030,1.030,1.030,299983717,311363007
1347,1.030,1.030,1.030,1.030,300002717,311382577
1348,1.030,1.030,1.030,1.030,300019717,311400087
1349,1.030,1.030,1.030,1.030,300103717,311486607
1350,1.030,1.030,1.030,1.030,300110717,311493817
1351,1.030,1.040,1.020,1.040,305303717,316844007
1352,1.030,1.030,1.030,1.030,305323717,316864607
1353,1.040,1.040,1.040,1.040,305343717,316885407
1355,1.040,1.040,1.040,1.040,305443717,316989407
1356,1.040,1.040,1.040,1.040,305473717,317020607
1357,1.040,1.030,1.030,1.040,305489717,317037097
1400,1.040,1.040,1.040,1.040,305490717,317038137
1401,1.030,1.030,1.030,1.030,305500717,317048437
1402,1.030,1.030,1.030,1.030,305506717,317054617
1403,1.030,1.030,1.030,1.040,305513717,317061837
1404,1.030,1.030,1.030,1.030,305519717,317068017
1405,1.030,1.030,1.030,1.030,305626717,317178227
1406,1.040,1.030,1.030,1.040,305655717,317208107
1407,1.030,1.030,1.030,1.030,305762717,317318317
1408,1.030,1.030,1.030,1.030,305770717,317326557
1409,1.030,1.030,1.030,1.030,305805717,317362607
1410,1.030,1.040,1.030,1.040,306209717,317780727
1411,1.030,1.030,1.030,1.030,306416717,317993937
1412,1.030,1.030,1.030,1.040,306574717,318157087
1413,1.030,1.040,1.030,1.040,307245717,318848397
1414,1.030,1.040,1.030,1.040,307522717,319133877
1415,1.030,1.040,1.030,1.040,307540717,319152497
1416,1.030,1.030,1.030,1.030,307638717,319253757
1417,1.030,1.030,1.030,1.030,307700717,319317617
1418,1.030,1.030,1.030,1.030,307712717,319329977
1419,1.040,1.030,1.030,1.040,307818717,319439177
1420,1.040,1.030,1.030,1.040,307895717,319518987
1421,1.030,1.030,1.030,1.040,307949717,319574737
1422,1.030,1.030,1.030,1.030,308079717,319708647
1423,1.040,1.030,1.030,1.040,308124717,319755147
1424,1.030,1.030,1.030,1.030,308357717,319995277
1425,1.040,1.030,1.030,1.040,308384717,320023097
1426,1.040,1.030,1.030,1.040,308423717,320063507
1427,1.030,1.020,1.020,1.030,320924717,332928217
1428,1.020,1.020,1.020,1.030,320953717,332957807
1429,1.020,1.020,1.020,1.030,320997717,333002697
1430,1.020,1.020,1.020,1.020,321002717,333007797
1431,1.020,1.020,1.020,1.030,321012717,333018007
1432,1.030,1.030,1.030,1.030,321043717,333049937
1433,1.030,1.020,1.020,1.030,321056717,333063237
1434,1.030,1.020,1.020,1.030,321157717,333166267
1435,1.020,1.020,1.020,1.020,321237717,333247867
1436,1.030,1.030,1.030,1.030,321238717,333248897
1437,1.030,1.030,1.030,1.030,321239717,333249927
1438,1.020,1.020,1.020,1.030,321612717,333633397
1439,1.030,1.030,1.030,1.030,321613717,333634427
1440,1.030,1.020,1.020,1.030,321643717,333665127
1441,1.030,1.020,1.020,1.030,321673717,333695747
1442,1.030,1.020,1.020,1.030,321682717,333704937
1443,1.020,1.030,1.020,1.030,321686717,333709027
1444,1.030,1.020,1.020,1.030,321956717,333985077
1445,1.020,1.030,1.020,1.030,321982717,334011607
1446,1.020,1.020,1.020,1.020,323032717,335082617
1447,1.030,1.020,1.020,1.030,323671717,335734557
1448,1.020,1.030,1.020,1.030,323693717,335757127
1449,1.030,1.030,1.030,1.030,323694717,335758157
1450,1.030,1.030,1.030,1.030,323695717,335759187
1451,1.020,1.020,1.020,1.020,323705717,335769387
1452,1.020,1.020,1.020,1.030,323801717,335867837
1453,1.020,1.030,1.020,1.030,323875717,335944057
1454,1.030,1.020,1.020,1.030,323886717,335955287
1455,1.020,1.020,1.020,1.030,323965717,336035877
1456,1.030,1.020,1.020,1.030,324015717,336087237
1458,1.020,1.030,1.020,1.030,324046717,336119167
1459,1.030,1.030,1.030,1.030,324063717,336136677
1500,1.030,1.030,1.020,1.030,324165717,336241537
1501,1.030,1.020,1.020,1.030,324233717,336311017
1502,1.030,1.020,1.020,1.030,324392717,336473397
1503,1.020,1.020,1.020,1.020,324493717,336576427
1504,1.020,1.030,1.020,1.030,324563717,336648397
1505,1.030,1.030,1.030,1.030,324566717,336651487
1506,1.030,1.020,1.020,1.030,324663717,336751297
1507,1.020,1.030,1.020,1.030,324772717,336862997
1508,1.020,1.020,1.020,1.020,324804717,336895637
1509,1.020,1.020,1.020,1.030,328205717,340365307
1510,1.020,1.020,1.020,1.030,337147717,349486157
1511,1.020,1.010,1.010,1.020,340704717,353109307
1512,1.020,1.020,1.010,1.020,343269717,355700607
1513,1.020,1.020,1.020,1.020,343420717,355853127
1514,1.010,1.010,1.000,1.010,358509717,371091647
1515,1.000,1.010,1.000,1.010,358733717,371317737
1516,1.000,1.000,1.000,1.010,359114717,371700367
1517,1.010,1.000,1.000,1.010,359467717,372056677
1518,1.010,1.000,1.000,1.010,382147717,394737347
1519,1.000,1.000,0.990,1.010,395866717,408454937
1520,0.990,1.000,0.990,1.010,398005717,410593827
1521,1.000,1.000,1.000,1.010,399008717,411596867
1522,1.000,1.000,1.000,1.000,399434717,412022867
1523,1.000,1.000,1.000,1.010,399602717,412191277
1524,1.000,1.000,1.000,1.000,406854717,419443287
1525,1.010,1.000,1.000,1.010,406965717,419554297
1526,1.010,1.010,1.010,1.010,407116717,419706807
1527,1.010,1.010,1.000,1.010,407180717,419771247
1528,1.010,1.010,1.000,1.010,407619717,420214357
1529,1.000,1.010,1.000,1.010,407762717,420358567
1530,1.010,1.000,1.000,1.010,407786717,420382577
1531,1.000,1.000,1.000,1.000,407819717,420415587
1532,1.010,1.000,1.000,1.010,408049717,420646167
1533,1.000,1.000,1.000,1.010,408136717,420733777
1534,1.010,1.000,1.000,1.010,408514717,421111997
1535,1.010,1.000,1.000,1.010,413097717,425695497
1536,1.000,1.000,1.000,1.000,420907717,433505397
1537,1.010,1.000,1.000,1.010,421730717,434329047
1538,1.000,1.000,1.000,1.010,422886717,435485107
1539,1.000,1.000,1.000,1.010,426687717,439286617
1540,1.000,1.000,1.000,1.010,433309717,445909297
1541,1.000,1.000,1.000,1.000,433793717,446393297
1542,1.000,1.000,1.000,1.010,434186717,446786807
1543,1.000,1.010,1.000,1.010,434478717,447079557
1544,1.000,1.000,1.000,1.000,439607717,452208557
1545,1.000,0.990,0.990,1.000,440891717,453481357
1546,1.000,1.000,0.990,1.000,441037717,453626837
1547,0.990,0.990,0.990,1.000,442339717,454916497
1548,1.000,1.010,1.000,1.010,455299717,467876857
1549,1.010,1.000,1.000,1.010,458328717,470905877
1550,1.000,1.000,0.990,1.000,460553717,473109297
1551,1.000,0.990,0.990,1.000,460900717,473453537
1552,1.000,0.990,0.990,1.000,478953717,491328317
1553,0.990,0.990,0.980,0.990,480881717,493236307
1554,0.990,1.000,0.990,1.000,483702717,496029907
1555,0.990,1.000,0.990,1.000,484026717,496350707
1556,1.000,1.000,0.990,1.010,504017717,516341237
1557,1.010,1.000,1.000,1.010,509513717,521889737
1558,1.000,1.010,1.000,1.010,509615717,521991767
1559,1.000,1.000,1.000,1.010,513336717,525715777
1600,1.000,1.000,1.000,1.000,513336717,525715777
1601,1.010,1.010,1.010,1.010,513336717,525715777
1603,1.000,1.000,1.000,1.000,513336717,525715777
1604,0.990,1.000,0.990,1.000,513336717,525715777
1605,0.990,0.990,0.990,0.990,513336717,525715777
1606,0.990,0.990,0.990,0.990,513336717,525715777
1609,0.990,0.990,0.990,0.990,524970717,537233437
1610,0.990,0.990,0.990,0.990,524970717,537233437
