1038,0.870,0.870,0.870,0.880,25321000,22335640
1039,0.870,0.870,0.870,0.880,25360000,22369750
1040,0.870,0.870,0.870,0.870,25393000,22398570
1041,0.870,0.870,0.870,0.870,25420000,22422070
1042,0.880,0.870,0.870,0.880,25492000,22485320
1043,0.870,0.870,0.870,0.870,25523000,22512300
1044,0.870,0.870,0.870,0.880,25698000,22664790
1045,0.870,0.870,0.870,0.870,25707000,22672620
1046,0.870,0.870,0.870,0.870,25715000,22679610
1047,0.880,0.880,0.880,0.880,25761000,22720040
1048,0.880,0.870,0.870,0.880,25801000,22754940
1049,0.870,0.870,0.870,0.870,25878000,22821940
1050,0.880,0.870,0.870,0.880,25898000,22839410
1051,0.880,0.880,0.880,0.880,25903000,22843810
1052,0.880,0.870,0.870,0.880,25907000,22847300
1053,0.880,0.880,0.880,0.880,25908000,22848180
1054,0.870,0.880,0.870,0.880,25913000,22852540
1055,0.870,0.880,0.870,0.880,25991000,22920410
1056,0.880,0.870,0.870,0.880,26015000,22941300
1057,0.880,0.870,0.870,0.880,26020000,22945670
1058,0.880,0.880,0.880,0.880,26021000,22946550
1059,0.870,0.880,0.870,0.880,26026000,22950910
1100,0.870,0.870,0.870,0.870,26030000,22954400
1101,0.880,0.880,0.870,0.880,26036000,22959640
1102,0.880,0.870,0.870,0.880,26040000,22963130
1103,0.880,0.880,0.880,0.880,26049000,22971050
1104,0.880,0.880,0.880,0.880,26050000,22971930
1105,0.880,0.880,0.880,0.880,26061000,22981610
1106,0.880,0.870,0.870,0.880,26169000,23075580
1107,0.880,0.870,0.870,0.880,26176000,23081700
1108,0.880,0.880,0.880,0.880,26277000,23170580
1109,0.870,0.880,0.870,0.880,26343000,23228080
1110,0.880,0.880,0.870,0.880,26433000,23307230
1111,0.870,0.880,0.870,0.880,27158000,23944190
1112,0.880,0.870,0.870,0.880,27171000,23955580
1113,0.880,0.870,0.870,0.880,27330000,24095000
1114,0.870,0.880,0.870,0.880,27337000,24101110
1115,0.880,0.880,0.870,0.880,27684000,24406420
1116,0.880,0.880,0.880,0.880,28534000,25154420
1117,0.880,0.870,0.870,0.880,28784000,25374330
1118,0.880,0.880,0.880,0.880,29048000,25606650
1119,0.880,0.880,0.880,0.880,29243000,25778200
1120,0.880,0.880,0.880,0.880,34688000,30569800
1121,0.880,0.880,0.880,0.880,34888000,30745800
1122,0.880,0.880,0.880,0.880,34893000,30750200
1123,0.870,0.880,0.870,0.880,38718000,34114090
1124,0.880,0.870,0.870,0.880,39384000,34698910
1125,0.870,0.870,0.870,0.870,39510000,34808530
1126,0.880,0.880,0.880,0.880,39630000,34914130
1127,0.870,0.870,0.870,0.880,40481000,35661610
1128,0.880,0.880,0.880,0.880,40581000,35749610
1129,0.880,0.880,0.870,0.880,40923000,36050020
1130,0.870,0.870,0.870,0.870,41154000,36252840
1131,0.870,0.870,0.870,0.870,41162000,36259880
1132,0.880,0.880,0.880,0.880,44212000,38943880
1133,0.880,0.880,0.880,0.880,44262000,38987880
1136,0.880,0.880,0.880,0.880,44264000,38989660
1138,0.880,0.880,0.880,0.880,44266000,38991440
1139,0.880,0.880,0.880,0.880,44267000,38992330
1140,0.880,0.880,0.880,0.880,44299000,39020510
1142,0.880,0.880,0.880,0.880,44300000,39021400
1143,0.880,0.880,0.880,0.880,44302000,39023180
1144,0.880,0.880,0.880,0.880,44303000,39024070
1145,0.890,0.890,0.890,0.890,44335000,39052250
1146,0.890,0.890,0.890,0.890,44336000,39053140
1148,0.890,0.890,0.890,0.890,44339000,39055810
1150,0.890,0.890,0.890,0.890,44349000,39064710
1152,0.890,0.890,0.880,0.890,44356000,39070890
1153,0.880,0.880,0.880,0.880,44362000,39076180
1154,0.880,0.880,0.880,0.880,44367000,39080580
1155,0.880,0.880,0.880,0.880,44373000,39085870
1156,0.880,0.880,0.880,0.880,44392000,39102590
1157,0.880,0.890,0.880,0.890,44415000,39122840
1158,0.890,0.890,0.890,0.890,44416000,39123730
1300,0.890,0.890,0.880,0.890,46922000,41351810
1302,0.880,0.880,0.880,0.880,46924000,41353570
1303,0.890,0.890,0.880,0.890,46928000,41357120
1304,0.890,0.890,0.890,0.890,46938000,41366020
1306,0.880,0.880,0.880,0.880,47323000,41704820
1309,0.890,0.890,0.890,0.890,47331000,41711940
1310,0.890,0.890,0.890,0.890,47332000,41712830
1311,0.890,0.890,0.890,0.890,47363000,41740420
1313,0.890,0.890,0.890,0.890,47364000,41741310
1314,0.890,0.880,0.880,0.890,47779000,42106520
1315,0.880,0.880,0.880,0.890,48303000,42567660
1316,0.880,0.880,0.880,0.880,49223000,43377260
1317,0.890,0.890,0.890,0.890,49224000,43378150
1318,0.880,0.880,0.880,0.880,50525000,44523030
1319,0.880,0.870,0.870,0.880,58128000,51208060
1320,0.870,0.870,0.870,0.870,58317000,51372490
1325,0.870,0.870,0.870,0.870,58329000,51382930
1327,0.880,0.880,0.880,0.880,58353000,51404050
1328,0.880,0.880,0.880,0.880,58357000,51407570
1329,0.880,0.880,0.880,0.880,58435000,51476210
1330,0.880,0.880,0.880,0.880,58436000,51477090
1331,0.870,0.870,0.870,0.870,58442000,51482310
1332,0.880,0.880,0.880,0.880,58503000,51535990
1333,0.880,0.880,0.880,0.880,58504000,51536870
1334,0.880,0.880,0.880,0.880,58505000,51537750
1336,0.880,0.880,0.880,0.880,58560000,51586150
1338,0.880,0.880,0.880,0.880,58564000,51589670
1339,0.870,0.870,0.870,0.870,58596000,51617510
1340,0.880,0.870,0.870,0.880,58823000,51817000
1341,0.880,0.870,0.870,0.880,58886000,51872140
1342,0.880,0.880,0.870,0.880,58985000,51958760
1343,0.880,0.880,0.880,0.880,59035000,52002760
1344,0.880,0.870,0.870,0.880,59037000,52004510
1345,0.870,0.870,0.870,0.870,59042000,52008870
1346,0.880,0.870,0.870,0.880,59082000,52044030
1347,0.880,0.880,0.880,0.880,59117000,52074830
1351,0.880,0.880,0.880,0.880,59227000,52171630
1352,0.880,0.880,0.880,0.880,59238000,52181310
1353,0.880,0.880,0.880,0.880,59259000,52199790
1354,0.880,0.880,0.870,0.880,59330000,52262170
1355,0.880,0.880,0.880,0.880,59342000,52272730
1358,0.880,0.880,0.880,0.880,59354000,52283290
1359,0.880,0.880,0.880,0.880,59355000,52284170
1401,0.880,0.880,0.880,0.880,59357000,52285930
1402,0.880,0.880,0.870,0.880,59420000,52341270
1404,0.880,0.880,0.880,0.880,59610000,52508470
1405,0.880,0.870,0.870,0.880,59616000,52513730
1409,0.870,0.870,0.870,0.870,59621000,52518080
1410,0.870,0.870,0.870,0.870,59651000,52544180
1411,0.880,0.880,0.880,0.880,59707000,52593410
1412,0.870,0.870,0.870,0.870,59712000,52597760
1413,0.880,0.880,0.880,0.880,59868000,52735040
1414,0.870,0.880,0.870,0.880,59923000,52783390
1415,0.880,0.880,0.880,0.880,59942000,52800110
1416,0.870,0.880,0.870,0.880,60004000,52854620
1417,0.870,0.870,0.870,0.870,60009000,52858970
1418,0.880,0.880,0.880,0.880,60015000,52864200
1419,0.870,0.870,0.870,0.870,60022000,52870300
1420,0.880,0.870,0.870,0.880,60088000,52928280
1421,0.870,0.870,0.870,0.870,60154000,52985700
1422,0.880,0.870,0.870,0.880,60309000,53121050
1423,0.880,0.880,0.870,0.880,60372000,53176440
1424,0.880,0.880,0.880,0.880,60395000,53196630
1425,0.870,0.870,0.870,0.870,60444000,53239570
1426,0.880,0.880,0.880,0.880,60678000,53444260
1427,0.880,0.870,0.870,0.880,60742000,53500530
1428,0.880,0.880,0.880,0.880,60743000,53501410
1429,0.880,0.890,0.880,0.890,66645000,58695180
1430,0.880,0.880,0.880,0.880,66665000,58712780
1431,0.890,0.880,0.880,0.890,66783000,58816630
1435,0.890,0.890,0.890,0.890,66838000,58865140
1436,0.880,0.880,0.880,0.880,68548000,60369940
1437,0.880,0.880,0.880,0.880,68598000,60413940
1440,0.890,0.890,0.890,0.890,68599000,60414830
1441,0.890,0.890,0.890,0.890,68620000,60433520
1443,0.890,0.890,0.890,0.890,68630000,60442420
1444,0.880,0.880,0.880,0.880,69136000,60887700
1446,0.880,0.880,0.880,0.880,69147000,60897380
1450,0.890,0.890,0.890,0.890,69648000,61343270
1451,0.890,0.880,0.880,0.890,69653000,61347690
1453,0.880,0.880,0.880,0.880,69654000,61348580
1454,0.890,0.890,0.890,0.890,69656000,61350360
1456,0.890,0.890,0.890,0.890,69659000,61353030
1457,0.890,0.890,0.890,0.890,69665000,61358370
1458,0.890,0.890,0.890,0.890,69670000,61362820
1459,0.880,0.890,0.880,0.890,69775000,61455270
1500,0.890,0.890,0.890,0.890,69794000,61472180
1501,0.890,0.890,0.890,0.890,70000000,61655520
1502,0.890,0.880,0.880,0.890,70505000,62099970
1503,0.890,0.890,0.890,0.890,70542000,62132900
1504,0.890,0.890,0.890,0.890,70552000,62141800
1505,0.890,0.890,0.890,0.890,70553000,62142690
1506,0.890,0.890,0.890,0.890,70565000,62153370
1507,0.890,0.890,0.880,0.890,70597000,62181550
1508,0.890,0.890,0.890,0.890,70598000,62182440
1509,0.880,0.880,0.880,0.880,70601000,62185080
1510,0.880,0.880,0.880,0.890,70659000,62236150
1511,0.890,0.890,0.890,0.890,70661000,62237930
1512,0.880,0.880,0.880,0.890,70673000,62248500
1513,0.880,0.880,0.880,0.890,70684000,62258190
1514,0.890,0.880,0.880,0.890,70690000,62263480
1515,0.880,0.890,0.880,0.890,70696000,62268770
1516,0.890,0.890,0.890,0.890,70704000,62275840
1518,0.880,0.880,0.880,0.880,70726000,62295200
1519,0.880,0.880,0.880,0.880,70732000,62300480
1520,0.890,0.890,0.890,0.890,70835000,62392100
1522,0.890,0.890,0.880,0.890,70859000,62413410
1524,0.890,0.890,0.880,0.890,70984000,62524610
1525,0.880,0.880,0.880,0.880,70989000,62529010
1526,0.890,0.880,0.880,0.890,71995000,63424300
1527,0.890,0.880,0.880,0.890,72003000,63431370
1528,0.890,0.880,0.880,0.890,72308000,63702770
1529,0.890,0.880,0.880,0.890,73406000,64679860
1530,0.890,0.890,0.890,0.890,73446000,64715460
1531,0.890,0.890,0.890,0.890,73473000,64739490
1532,0.890,0.890,0.890,0.890,74486000,65640960
1533,0.890,0.890,0.890,0.890,74498000,65651540
1534,0.890,0.890,0.890,0.890,74576000,65720960
1535,0.890,0.890,0.890,0.890,74609000,65750080
1536,0.890,0.890,0.890,0.890,75915000,66912370
1537,0.890,0.890,0.890,0.890,75930000,66925670
1538,0.890,0.890,0.890,0.890,75958000,66950430
1539,0.890,0.890,0.890,0.890,75966000,66957550
1540,0.890,0.890,0.890,0.890,75974000,66964620
1541,0.890,0.890,0.890,0.890,75992000,66980640
1542,0.890,0.890,0.890,0.890,76002000,66989490
1543,0.890,0.890,0.890,0.890,76056000,67037430
1544,0.890,0.890,0.890,0.890,77062000,67932720
1545,0.890,0.890,0.890,0.890,77083000,67951280
1546,0.890,0.890,0.890,0.890,77117000,67981440
1547,0.890,0.890,0.880,0.890,77648000,68453840
1548,0.890,0.890,0.880,0.890,77686000,68487560
1549,0.890,0.890,0.890,0.890,77708000,68506980
1550,0.880,0.890,0.880,0.890,78252000,68991020
1551,0.890,0.890,0.880,0.890,79303000,69926250
1552,0.890,0.890,0.890,0.890,79324000,69944940
1553,0.890,0.890,0.880,0.890,79448000,70055090
1554,0.890,0.890,0.890,0.890,79468000,70072760
1555,0.890,0.890,0.890,0.890,79485000,70087810
1556,0.890,0.890,0.880,0.890,79547000,70142800
1557,0.890,0.890,0.880,0.890,79603000,70192390
1558,0.880,0.880,0.880,0.890,80118000,70645950
1559,0.880,0.890,0.880,0.890,80627000,71095590
1600,0.890,0.890,0.890,0.890,80627000,71095590
