1048,1.250,1.240,1.240,1.250,11729000,14679160
1049,1.250,1.240,1.240,1.250,11821000,14793360
1050,1.240,1.250,1.240,1.250,11949000,14952260
1051,1.240,1.240,1.240,1.240,11985000,14996900
1052,1.250,1.240,1.240,1.250,12055000,15083880
1053,1.250,1.240,1.240,1.250,12250000,15326380
1054,1.240,1.250,1.240,1.250,12372000,15477840
1055,1.250,1.240,1.240,1.250,12475000,15606150
1056,1.250,1.240,1.240,1.250,12563000,15715460
1057,1.240,1.240,1.240,1.240,12637000,15807220
1058,1.250,1.240,1.240,1.250,12697000,15881790
1059,1.250,1.240,1.240,1.250,12780000,15984800
1100,1.250,1.240,1.240,1.250,12865000,16090250
1101,1.240,1.240,1.240,1.240,12920000,16158690
1102,1.250,1.240,1.240,1.250,12988000,16243100
1103,1.240,1.240,1.240,1.240,13606000,17009420
1104,1.240,1.230,1.230,1.240,16441000,20522890
1105,1.230,1.230,1.230,1.240,16555000,20663510
1106,1.240,1.230,1.230,1.240,16728000,20877320
1107,1.240,1.230,1.230,1.240,16736000,20887180
1108,1.240,1.230,1.230,1.240,17045000,21269300
1109,1.240,1.230,1.230,1.240,17108000,21346800
1110,1.230,1.240,1.230,1.240,17385000,21690230
1111,1.230,1.240,1.230,1.240,17532000,21872170
1112,1.230,1.230,1.230,1.230,17563000,21910310
1113,1.230,1.240,1.230,1.240,17591000,21944960
1114,1.230,1.230,1.230,1.230,17602000,21958590
1115,1.230,1.230,1.230,1.230,17736000,22123440
1116,1.230,1.230,1.230,1.230,17769000,22164030
1117,1.230,1.230,1.230,1.230,17879000,22299340
1118,1.230,1.230,1.230,1.230,17969000,22410070
1119,1.230,1.230,1.230,1.230,18003000,22451890
1120,1.230,1.230,1.230,1.230,18090000,22558910
1121,1.240,1.230,1.230,1.240,18153000,22636610
1122,1.240,1.240,1.230,1.240,18199000,22693590
1123,1.230,1.230,1.230,1.230,20163000,25109400
1124,1.220,1.220,1.220,1.230,25597000,31786080
1125,1.230,1.230,1.220,1.230,25903000,32161850
1126,1.220,1.220,1.220,1.220,32003000,39603260
1127,1.230,1.220,1.220,1.230,32159000,39793980
1128,1.230,1.220,1.220,1.230,32262000,39919670
1129,1.230,1.230,1.230,1.230,32302000,39968870
1130,1.220,1.220,1.220,1.220,32348000,40024990
1131,1.230,1.230,1.230,1.230,32358000,40037290
1132,1.220,1.220,1.220,1.220,32925000,40729030
1133,1.220,1.220,1.220,1.220,33053000,40885190
1134,1.220,1.230,1.220,1.230,33333000,41226900
1135,1.230,1.230,1.230,1.230,33611000,41566290
1136,1.220,1.220,1.220,1.230,33692000,41665120
1137,1.220,1.220,1.220,1.230,33730000,41711500
1138,1.230,1.230,1.220,1.230,33778000,41770100
1139,1.220,1.220,1.220,1.230,33852000,41860400
1140,1.220,1.220,1.220,1.230,33958000,41989890
1141,1.220,1.230,1.220,1.230,33995000,42035060
1142,1.220,1.220,1.220,1.220,34057000,42110700
1143,1.230,1.230,1.220,1.230,34325000,42439960
1144,1.230,1.230,1.220,1.230,34898412,43144807
1145,1.240,1.230,1.230,1.240,44144412,54517652
1146,1.230,1.230,1.230,1.230,44164412,54542252
1147,1.230,1.230,1.230,1.230,44664412,55157252
1148,1.230,1.230,1.230,1.230,44714412,55218752
1152,1.230,1.230,1.230,1.230,44724412,55231052
1154,1.230,1.240,1.230,1.240,44824412,55354212
1155,1.240,1.230,1.230,1.240,44887412,55431832
1156,1.240,1.240,1.240,1.240,44929412,55483612
1157,1.240,1.240,1.240,1.240,44944412,55502212
1158,1.230,1.240,1.230,1.240,44964412,55526932
1159,1.230,1.240,1.230,1.240,44992412,55561492
1300,1.240,1.240,1.230,1.240,45199412,55816782
1303,1.230,1.240,1.230,1.240,45221412,55844002
1304,1.230,1.230,1.230,1.230,45229412,55853842
1305,1.230,1.240,1.230,1.240,45479412,56161842
1306,1.240,1.230,1.230,1.240,45585412,56292232
1307,1.230,1.240,1.230,1.240,45606412,56318232
1308,1.230,1.230,1.230,1.240,45711412,56447832
1309,1.230,1.240,1.230,1.240,45728412,56468852
1310,1.240,1.230,1.230,1.240,45741412,56484922
1311,1.240,1.220,1.220,1.240,48725412,60155172
1312,1.220,1.220,1.220,1.220,48765412,60203972
1313,1.230,1.230,1.230,1.230,48766412,60205202
1314,1.230,1.220,1.220,1.230,48775412,60216202
1315,1.230,1.230,1.220,1.230,51718412,63835652
1316,1.240,1.240,1.240,1.240,51867767,64019368
1317,1.230,1.230,1.230,1.230,52705767,65050108
1318,1.240,1.230,1.230,1.240,52839089,65214108
1319,1.230,1.230,1.230,1.230,52900089,65289138
1320,1.230,1.230,1.230,1.230,52960855,65363898
1321,1.230,1.230,1.230,1.230,53058855,65484438
1322,1.230,1.230,1.230,1.230,53097855,65532408
1323,1.230,1.230,1.230,1.230,53175855,65628348
1324,1.230,1.230,1.230,1.230,53553855,66093288
1325,1.230,1.220,1.220,1.230,53574986,66119179
1326,1.220,1.220,1.220,1.220,53774986,66363179
1327,1.220,1.220,1.220,1.220,53778986,66368059
1328,1.230,1.230,1.230,1.230,54086986,66746899
1329,1.230,1.230,1.230,1.230,54183986,66866209
1330,1.230,1.230,1.220,1.230,54502986,67258209
1331,1.230,1.230,1.230,1.230,54724986,67531269
1332,1.230,1.230,1.220,1.230,54913986,67763699
1333,1.230,1.220,1.220,1.230,55191986,68104519
1335,1.230,1.220,1.220,1.230,55738986,68773329
1336,1.230,1.230,1.230,1.230,55878986,68945529
1337,1.230,1.230,1.230,1.230,55912986,68987009
1339,1.230,1.230,1.230,1.230,56978986,70298189
1340,1.230,1.230,1.230,1.230,56985986,70306799
1342,1.230,1.230,1.230,1.230,57075986,70417499
1344,1.230,1.230,1.230,1.230,57543986,70993139
1345,1.230,1.230,1.230,1.230,57594986,71055869
1346,1.230,1.230,1.230,1.230,57755986,71253899
1347,1.230,1.240,1.230,1.240,57879986,71406459
1348,1.230,1.230,1.230,1.230,57935986,71475339
1349,1.230,1.230,1.230,1.230,58047986,71613099
1350,1.230,1.230,1.230,1.230,58130986,71715189
1351,1.230,1.230,1.230,1.230,58254986,71867649
1354,1.230,1.240,1.230,1.240,58454986,72113939
1355,1.230,1.230,1.230,1.230,58570986,72256619
1356,1.230,1.230,1.230,1.230,58640986,72342719
1357,1.230,1.230,1.230,1.230,58680986,72391919
1358,1.230,1.230,1.230,1.230,58717986,72437429
1359,1.230,1.230,1.230,1.230,58861986,72614549
1400,1.230,1.230,1.230,1.230,58914986,72679739
1401,1.230,1.230,1.230,1.240,58954986,72729019
1402,1.230,1.230,1.230,1.230,59022986,72812659
1403,1.230,1.230,1.230,1.240,59092986,72898879
1404,1.230,1.230,1.230,1.230,59133986,72949309
1405,1.230,1.230,1.230,1.240,59222986,73058889
1406,1.230,1.230,1.230,1.230,59258986,73103169
1407,1.230,1.230,1.230,1.240,59335986,73197979
1408,1.230,1.230,1.230,1.230,59372986,73243489
1409,1.230,1.230,1.230,1.230,59528986,73435499
1410,1.230,1.230,1.230,1.230,59696986,73642139
1411,1.230,1.240,1.230,1.240,59743986,73700019
1412,1.230,1.230,1.230,1.230,59812986,73784889
1413,1.230,1.230,1.230,1.230,59818986,73792269
1414,1.240,1.240,1.240,1.240,59819986,73793509
1416,1.240,1.240,1.240,1.240,59820986,73794749
1418,1.240,1.240,1.240,1.240,59830986,73807149
1420,1.240,1.240,1.240,1.240,59854986,73836909
1421,1.240,1.240,1.240,1.240,59862986,73846829
1422,1.230,1.240,1.230,1.240,59872986,73859219
1424,1.240,1.240,1.240,1.240,59880337,73868334
1425,1.240,1.240,1.230,1.240,59902337,73895464
1426,1.240,1.240,1.240,1.240,59904337,73897934
1427,1.230,1.240,1.230,1.240,59960337,73966944
1429,1.230,1.240,1.230,1.240,59983337,73995314
1430,1.230,1.230,1.230,1.240,60017337,74037364
1431,1.230,1.230,1.230,1.230,60030337,74053354
1432,1.230,1.230,1.230,1.230,60041337,74066884
1433,1.240,1.240,1.240,1.240,60050337,74078044
1434,1.230,1.230,1.230,1.230,60069337,74101414
1435,1.230,1.230,1.230,1.230,60125337,74170444
1436,1.240,1.230,1.230,1.240,60165337,74219724
1437,1.230,1.230,1.230,1.230,60227337,74295984
1438,1.230,1.230,1.230,1.230,60276337,74356324
1439,1.230,1.230,1.230,1.230,60314337,74403064
1440,1.230,1.230,1.230,1.230,60527337,74665054
1441,1.230,1.240,1.230,1.240,60575337,74724104
1442,1.230,1.230,1.230,1.230,60709337,74888924
1443,1.230,1.230,1.230,1.230,60794337,74993474
1444,1.230,1.230,1.230,1.240,60915337,75142804
1445,1.230,1.230,1.230,1.230,60950337,75185854
1446,1.230,1.230,1.230,1.230,61018337,75269494
1447,1.230,1.240,1.230,1.240,61072337,75335994
1448,1.230,1.230,1.230,1.230,61148337,75429474
1449,1.230,1.230,1.230,1.230,61213337,75509434
1450,1.230,1.240,1.230,1.240,61276337,75586944
1451,1.240,1.240,1.230,1.240,61860337,76305604
1452,1.230,1.230,1.230,1.230,62039337,76525774
1453,1.230,1.230,1.230,1.240,62978337,77682264
1454,1.230,1.240,1.230,1.240,63050337,77770834
1455,1.230,1.230,1.230,1.230,63155337,77899984
1456,1.230,1.240,1.230,1.240,63201337,77956654
1457,1.230,1.240,1.230,1.240,63572337,78413034
1458,1.230,1.220,1.220,1.230,65389337,80647934
1459,1.230,1.230,1.230,1.230,66238337,81692204
1500,1.230,1.230,1.230,1.230,66464337,81970184
1501,1.230,1.230,1.230,1.230,66677337,82232174
1502,1.230,1.230,1.230,1.230,66712337,82275224
1503,1.230,1.230,1.230,1.230,66813337,82399454
1504,1.230,1.230,1.230,1.230,66897337,82502774
1505,1.230,1.230,1.230,1.230,66955337,82574114
1506,1.230,1.230,1.230,1.230,67012337,82644224
1507,1.230,1.230,1.230,1.230,67112337,82767274
1508,1.230,1.230,1.230,1.230,67173337,82842304
1509,1.230,1.230,1.230,1.230,67261337,82950544
1510,1.230,1.230,1.230,1.230,67326337,83030494
1511,1.230,1.230,1.230,1.230,67495337,83238364
1512,1.230,1.230,1.230,1.230,67621337,83393444
1513,1.230,1.230,1.230,1.230,67925337,83767364
1514,1.230,1.230,1.230,1.230,68278337,84201554
1515,1.230,1.240,1.230,1.240,68495337,84469464
1516,1.230,1.230,1.230,1.240,68768337,84807294
1517,1.230,1.230,1.230,1.230,68835337,84889704
1518,1.230,1.230,1.230,1.230,68858337,84917994
1519,1.230,1.230,1.230,1.240,69786337,86059634
1520,1.230,1.230,1.230,1.230,69852337,86140814
1521,1.230,1.230,1.230,1.230,69919337,86223224
1522,1.230,1.230,1.230,1.230,69987337,86306864
1523,1.230,1.230,1.230,1.230,70064337,86401584
1524,1.230,1.230,1.230,1.230,70148337,86504904
1525,1.230,1.230,1.230,1.230,70232337,86608224
1526,1.230,1.230,1.230,1.230,70306337,86699244
1527,1.230,1.230,1.230,1.230,70446337,86871444
1528,1.230,1.230,1.230,1.230,70548337,86996904
1529,1.230,1.230,1.230,1.230,70656337,87129744
1530,1.230,1.230,1.230,1.230,70846337,87363444
1531,1.230,1.230,1.230,1.230,70955337,87497514
1532,1.230,1.230,1.230,1.230,71029337,87588534
1533,1.230,1.230,1.230,1.230,71128337,87710304
1534,1.230,1.230,1.230,1.230,71220337,87823564
1535,1.230,1.230,1.230,1.230,71320337,87946564
1536,1.230,1.230,1.230,1.230,71468337,88128604
1537,1.230,1.230,1.230,1.230,71678337,88386904
1538,1.230,1.240,1.230,1.240,72132337,88948324
1539,1.230,1.240,1.230,1.240,72332337,89194534
1540,1.240,1.230,1.230,1.240,72664337,89602894
1541,1.230,1.230,1.230,1.240,72997337,90013484
1542,1.230,1.230,1.230,1.230,72998337,90014714
1543,1.230,1.230,1.230,1.230,73019337,90040544
1544,1.230,1.230,1.230,1.230,73024337,90046694
1545,1.230,1.230,1.230,1.230,73275337,90355434
1546,1.230,1.240,1.230,1.240,73296337,90381364
1547,1.240,1.230,1.230,1.240,74207337,91506894
1550,1.230,1.230,1.230,1.230,74211337,91511814
1551,1.240,1.240,1.240,1.240,74317337,91643254
1552,1.240,1.240,1.240,1.240,74617337,92015254
1553,1.230,1.230,1.230,1.230,74691337,92106274
1554,1.230,1.240,1.230,1.240,75417337,92999494
1555,1.230,1.230,1.230,1.240,75885337,93578134
1556,1.230,1.230,1.230,1.240,76551337,94401824
1557,1.230,1.240,1.230,1.240,76777337,94680184
1558,1.230,1.230,1.230,1.240,77773337,95905684
1559,1.230,1.230,1.230,1.240,78973337,97386444
1601,1.230,1.230,1.230,1.230,78973337,97386444
1602,1.230,1.230,1.230,1.230,78973337,97386444
1603,1.230,1.230,1.230,1.230,78973337,97386444
1604,1.230,1.230,1.230,1.230,78973337,97386444
1607,1.240,1.240,1.240,1.240,78973337,97386444
1608,1.240,1.240,1.240,1.240,83519337,103023484
