1108,1.230,1.230,1.230,1.230,99739000,122705090
1109,1.230,1.230,1.220,1.230,99805000,122786100
1110,1.230,1.230,1.230,1.230,99809000,122791020
1111,1.220,1.220,1.220,1.220,100614000,123773460
1112,1.220,1.220,1.220,1.230,101181000,124465240
1113,1.220,1.220,1.220,1.220,101284000,124590930
1114,1.220,1.230,1.220,1.230,101419000,124756790
1115,1.220,1.230,1.220,1.230,101536000,124899700
1116,1.230,1.220,1.220,1.230,101613000,124994000
1117,1.230,1.220,1.220,1.230,101913000,125362630
1118,1.230,1.220,1.220,1.230,101973000,125436230
1119,1.230,1.230,1.230,1.230,102524000,126113960
1120,1.230,1.230,1.230,1.230,102528000,126118880
1121,1.220,1.230,1.220,1.230,102580000,126182340
1122,1.230,1.230,1.230,1.230,102630000,126243840
1123,1.220,1.220,1.220,1.230,105243000,129432940
1124,1.220,1.230,1.220,1.230,105373000,129592510
1125,1.230,1.220,1.220,1.230,105436000,129669380
1126,1.230,1.230,1.230,1.230,106024000,130387430
1127,1.220,1.230,1.220,1.230,106047000,130415650
1128,1.220,1.220,1.220,1.230,106135000,130523540
1129,1.220,1.220,1.220,1.220,106173000,130569900
1130,1.220,1.220,1.220,1.220,106181000,130579660
1131,1.230,1.220,1.220,1.230,106237000,130647990
1132,1.220,1.220,1.220,1.220,106280000,130700450
1133,1.230,1.230,1.230,1.230,106287000,130709060
1134,1.230,1.230,1.230,1.230,106296000,130720060
1135,1.230,1.230,1.230,1.230,106359000,130797520
1136,1.220,1.220,1.220,1.220,106374000,130815820
1137,1.230,1.230,1.230,1.230,106558000,131042140
1138,1.230,1.230,1.230,1.230,106560000,131044600
1139,1.230,1.220,1.220,1.230,106669000,131177930
1140,1.230,1.230,1.230,1.230,106673000,131182850
1141,1.230,1.230,1.220,1.230,106841000,131387830
1143,1.230,1.230,1.220,1.230,107175000,131795750
1144,1.230,1.230,1.230,1.230,107191000,131815430
1145,1.220,1.220,1.220,1.220,107352000,132011850
1146,1.230,1.220,1.220,1.230,107638000,132360890
1147,1.220,1.220,1.220,1.220,107712000,132451270
1148,1.230,1.220,1.220,1.230,107815000,132577260
1149,1.220,1.220,1.220,1.220,108821000,133804580
1150,1.230,1.230,1.230,1.230,108971000,133989080
1152,1.230,1.230,1.230,1.230,109026000,134056730
1153,1.230,1.230,1.230,1.230,109056000,134093630
1154,1.230,1.230,1.230,1.230,109066000,134105930
1155,1.220,1.230,1.220,1.230,109087000,134131700
1156,1.230,1.220,1.220,1.230,109225000,134301420
1157,1.220,1.220,1.220,1.220,109621000,134784540
1158,1.220,1.230,1.220,1.230,109649000,134818720
1159,1.220,1.220,1.220,1.230,109730000,134918090
1300,1.230,1.240,1.230,1.240,124525000,153118150
1301,1.240,1.240,1.240,1.240,124618000,153232550
1302,1.240,1.240,1.240,1.240,124638000,153257350
1303,1.240,1.240,1.240,1.240,124688000,153319350
1304,1.240,1.240,1.240,1.240,124690000,153321830
1305,1.230,1.230,1.230,1.240,124761000,153409170
1307,1.240,1.240,1.240,1.240,130921000,160986570
1308,1.240,1.230,1.230,1.240,131010000,161096070
1310,1.230,1.230,1.230,1.230,131030000,161120670
1311,1.240,1.240,1.240,1.240,131081000,161183910
1313,1.240,1.240,1.240,1.240,131093000,161198790
1314,1.240,1.240,1.230,1.240,135185000,166232350
1315,1.240,1.240,1.240,1.240,135188000,166236070
1316,1.230,1.230,1.230,1.230,135325000,166404650
1317,1.230,1.240,1.230,1.240,135613000,166759130
1318,1.240,1.240,1.240,1.240,135730000,166903810
1319,1.240,1.240,1.240,1.240,135895000,167108410
1320,1.240,1.240,1.240,1.240,136231000,167525050
1321,1.240,1.230,1.230,1.240,136266000,167568430
1322,1.240,1.240,1.240,1.240,136546000,167913630
1323,1.240,1.240,1.240,1.240,136663000,168058210
1324,1.240,1.240,1.240,1.240,136965000,168430590
1325,1.240,1.240,1.240,1.240,137090000,168584750
1326,1.240,1.240,1.240,1.240,137265000,168801750
1327,1.240,1.230,1.230,1.240,137343000,168898270
1328,1.240,1.240,1.240,1.240,137474000,169060210
1329,1.240,1.240,1.240,1.240,137830000,169501650
1330,1.240,1.240,1.240,1.240,138182000,169938100
1331,1.240,1.240,1.240,1.240,139506000,171578830
1332,1.240,1.240,1.240,1.240,139856000,172012610
1333,1.230,1.230,1.230,1.240,139936000,172111210
1334,1.240,1.240,1.240,1.240,139973000,172157090
1335,1.240,1.240,1.240,1.240,140007000,172199250
1336,1.240,1.240,1.240,1.240,140036000,172235090
1337,1.240,1.240,1.240,1.240,140062000,172267320
1338,1.240,1.240,1.240,1.240,140113000,172330310
1339,1.240,1.240,1.240,1.240,140377888,172657367
1340,1.240,1.240,1.240,1.240,140407888,172694567
1341,1.240,1.240,1.240,1.240,140470888,172772287
1342,1.240,1.240,1.240,1.240,140486888,172792127
1343,1.240,1.240,1.240,1.240,140506888,172816927
1344,1.240,1.240,1.240,1.240,140562888,172886107
1345,1.240,1.240,1.240,1.240,140722888,173083867
1346,1.240,1.240,1.240,1.240,140987888,173412467
1347,1.240,1.240,1.230,1.240,141101888,173553117
1348,1.240,1.240,1.240,1.240,141406888,173929317
1349,1.240,1.240,1.240,1.240,141467888,174004957
1350,1.240,1.240,1.240,1.240,141503888,174049547
1351,1.240,1.230,1.230,1.240,142057888,174736257
1352,1.240,1.240,1.240,1.240,142508888,175293797
1353,1.240,1.240,1.240,1.240,142861888,175731187
1354,1.240,1.240,1.240,1.240,142957888,175849847
1355,1.240,1.240,1.230,1.240,142983888,175882077
1356,1.240,1.240,1.230,1.240,143099888,176025537
1357,1.240,1.240,1.240,1.240,143453888,176464357
1358,1.240,1.240,1.240,1.240,143773888,176858417
1359,1.230,1.240,1.230,1.240,143853888,176957507
1400,1.240,1.240,1.240,1.240,143988888,177123907
1401,1.240,1.240,1.240,1.240,144075888,177231087
1402,1.240,1.240,1.240,1.240,144122888,177289367
1403,1.240,1.240,1.240,1.240,144180888,177361207
1404,1.240,1.240,1.240,1.240,144204888,177390947
1405,1.230,1.240,1.230,1.240,144367888,177591777
1406,1.240,1.230,1.230,1.240,144408888,177642597
1407,1.240,1.240,1.240,1.240,144458888,177704257
1408,1.240,1.240,1.240,1.240,144713888,178019077
1409,1.240,1.230,1.230,1.240,144822888,178154097
1410,1.240,1.240,1.240,1.240,144926888,178282927
1411,1.240,1.240,1.230,1.240,145509888,179001747
1412,1.240,1.240,1.240,1.240,145744888,179292517
1413,1.240,1.240,1.230,1.240,145973888,179575577
1414,1.240,1.240,1.230,1.240,146074888,179700497
1415,1.240,1.240,1.240,1.240,146164888,179811387
1416,1.240,1.240,1.240,1.240,146176888,179826187
1417,1.240,1.240,1.230,1.240,146348888,180038127
1418,1.240,1.230,1.230,1.240,148272888,182406057
1419,1.240,1.230,1.230,1.240,162103888,199419727
1420,1.220,1.230,1.220,1.230,162205888,199544177
1421,1.230,1.220,1.220,1.230,162313888,199675987
1422,1.230,1.240,1.230,1.240,171336888,210774607
1423,1.230,1.230,1.230,1.240,171573888,211066167
1424,1.240,1.240,1.240,1.240,171605888,211105547
1425,1.240,1.240,1.240,1.240,171615888,211117947
1426,1.230,1.230,1.230,1.240,171648888,211158547
1427,1.240,1.230,1.230,1.240,172151888,211777287
1428,1.230,1.240,1.230,1.240,172450888,212145547
1429,1.240,1.240,1.240,1.240,172652888,212394027
1430,1.240,1.240,1.230,1.240,172763888,212530667
1431,1.240,1.240,1.240,1.240,172804888,212581107
1432,1.240,1.240,1.240,1.240,173315888,213214747
1433,1.240,1.240,1.230,1.240,173545888,213498247
1434,1.230,1.230,1.230,1.240,173821888,213837957
1435,1.240,1.230,1.230,1.240,174128888,214215607
1436,1.240,1.240,1.230,1.240,176404888,217015317
1437,1.230,1.230,1.220,1.230,185591888,228315067
1438,1.230,1.220,1.220,1.230,185603888,228329747
1439,1.220,1.230,1.220,1.240,200043888,246092377
1440,1.230,1.230,1.230,1.230,200063888,246116977
1441,1.240,1.250,1.240,1.250,214402888,263898807
1442,1.250,1.240,1.240,1.250,214704888,264273317
1443,1.240,1.240,1.240,1.240,214721888,264294397
1444,1.240,1.240,1.240,1.250,215770888,265595257
1445,1.250,1.250,1.240,1.250,216220888,266154037
1446,1.250,1.250,1.250,1.250,216282888,266231537
1447,1.250,1.240,1.240,1.250,216578888,266599537
1448,1.250,1.250,1.250,1.250,216719888,266775527
1449,1.240,1.240,1.240,1.240,216763888,266830087
1450,1.240,1.240,1.240,1.240,217119888,267271527
1451,1.240,1.240,1.240,1.240,217671888,267956007
1452,1.240,1.240,1.240,1.240,217702888,267994447
1453,1.240,1.240,1.240,1.250,222214888,273589907
1454,1.240,1.240,1.240,1.240,222268888,273656867
1455,1.240,1.240,1.240,1.240,225345888,277472437
1456,1.240,1.240,1.240,1.240,225350888,277478637
1457,1.240,1.240,1.240,1.240,225406888,277547577
1458,1.240,1.240,1.230,1.240,226950888,279447037
1459,1.240,1.240,1.240,1.240,229192888,282205117
1500,1.240,1.240,1.240,1.240,229226888,282247227
1501,1.240,1.240,1.240,1.240,229228888,282249707
1502,1.240,1.240,1.240,1.240,231251888,284758227
1504,1.240,1.230,1.230,1.240,231263888,284773007
1505,1.240,1.240,1.240,1.240,231331888,284856927
1506,1.240,1.240,1.240,1.240,233051888,286989727
1507,1.240,1.240,1.240,1.240,233077888,287021967
1508,1.240,1.240,1.240,1.240,233169888,287136047
1509,1.240,1.240,1.240,1.240,233246888,287231527
1510,1.240,1.240,1.240,1.240,233309888,287309557
1511,1.240,1.240,1.240,1.240,233493888,287536957
1512,1.240,1.240,1.240,1.240,233600888,287669637
1513,1.240,1.240,1.230,1.240,233630888,287706737
1514,1.240,1.240,1.240,1.240,233965888,288119947
1515,1.240,1.240,1.240,1.240,234002888,288165827
1516,1.240,1.240,1.230,1.240,234068888,288247527
1517,1.240,1.240,1.230,1.240,234266888,288492112
1518,1.240,1.240,1.240,1.240,234386888,288640912
1519,1.230,1.240,1.230,1.240,239574888,295022612
1520,1.240,1.240,1.230,1.240,239740888,295228347
1521,1.240,1.240,1.240,1.240,239809888,295313907
1522,1.240,1.240,1.240,1.240,240499888,296164387
1523,1.240,1.240,1.240,1.240,240563888,296243697
1524,1.240,1.240,1.240,1.240,240872888,296626857
1525,1.240,1.240,1.240,1.240,241012888,296799777
1526,1.240,1.240,1.230,1.240,241543888,297455467
1527,1.240,1.240,1.240,1.240,242101888,298147167
1528,1.240,1.240,1.240,1.240,242314888,298411287
1529,1.240,1.240,1.240,1.240,242519888,298664807
1530,1.240,1.240,1.240,1.240,242920888,299161427
1531,1.240,1.240,1.240,1.240,243011888,299274267
1532,1.240,1.240,1.240,1.240,243157888,299455137
1533,1.240,1.240,1.240,1.240,243570888,299966267
1534,1.240,1.240,1.240,1.240,243675888,300096267
1535,1.240,1.240,1.240,1.240,243888888,300360087
1536,1.240,1.240,1.240,1.240,244090888,300610067
1537,1.240,1.240,1.240,1.240,244623888,301270557
1538,1.240,1.240,1.230,1.240,244817888,301510527
1539,1.240,1.240,1.240,1.240,245003888,301741167
1540,1.240,1.240,1.240,1.240,245198888,301982667
1541,1.240,1.240,1.230,1.240,245495888,302349987
1542,1.240,1.240,1.230,1.240,245530888,302393357
1543,1.230,1.230,1.230,1.240,246823888,303986197
1544,1.240,1.240,1.230,1.240,247349888,304635897
1545,1.240,1.240,1.230,1.240,247758888,305142297
1546,1.240,1.230,1.230,1.240,248006888,305449717
1547,1.240,1.240,1.230,1.240,248229888,305726137
1548,1.240,1.240,1.240,1.240,248832888,306470857
1549,1.240,1.240,1.240,1.240,249324888,307080537
1550,1.240,1.240,1.240,1.240,249580888,307397597
1551,1.240,1.230,1.230,1.240,250229888,308201707
1552,1.240,1.240,1.240,1.240,250904888,309038707
1553,1.240,1.240,1.230,1.240,251323888,309557427
1554,1.240,1.240,1.240,1.240,251690888,310012007
1555,1.240,1.240,1.240,1.240,252023888,310424567
1556,1.240,1.240,1.240,1.240,252284888,310747997
1557,1.240,1.240,1.230,1.240,252735888,311306987
1558,1.240,1.240,1.230,1.240,253543888,312305537
1559,1.240,1.240,1.240,1.240,254647888,313672957
1600,1.240,1.240,1.240,1.240,254647888,313672957
1602,1.230,1.230,1.230,1.230,254647888,313672957
1606,1.230,1.230,1.230,1.230,254647888,313672957
1609,1.230,1.230,1.230,1.230,272136888,335184427
