1050,0.870,0.880,0.870,0.880,38946000,34065896
1051,0.870,0.880,0.870,0.880,39037000,34145546
1052,0.870,0.880,0.870,0.880,39057000,34162966
1053,0.870,0.870,0.870,0.870,39216000,34301296
1054,0.870,0.870,0.870,0.870,39222000,34306516
1055,0.870,0.880,0.870,0.880,39226000,34310026
1056,0.870,0.870,0.870,0.870,39227000,34310896
1057,0.870,0.880,0.870,0.880,39465000,34518096
1058,0.870,0.870,0.870,0.870,39508000,34555506
1059,0.870,0.880,0.870,0.880,39774000,34786946
1100,0.870,0.870,0.870,0.870,39801000,34810436
1101,0.880,0.880,0.880,0.880,39809000,34817416
1102,0.870,0.870,0.870,0.870,39939000,34930516
1103,0.880,0.870,0.870,0.880,40037000,35015976
1104,0.870,0.880,0.870,0.880,40674000,35575166
1105,0.880,0.870,0.870,0.880,40912000,35782721
1106,0.870,0.870,0.870,0.870,40951000,35816651
1107,0.870,0.880,0.870,0.880,41132000,35975851
1108,0.880,0.880,0.870,0.880,41332000,36149921
1109,0.870,0.880,0.870,0.880,41352000,36167391
1110,0.870,0.870,0.870,0.880,41994000,36725961
1111,0.870,0.880,0.870,0.880,42252000,36951721
1112,0.870,0.870,0.870,0.880,42449000,37123171
1113,0.880,0.870,0.870,0.880,42640000,37289381
1114,0.880,0.880,0.870,0.880,42663000,37309481
1115,0.870,0.880,0.870,0.880,42670000,37315611
1116,0.870,0.870,0.870,0.870,42800000,37428711
1117,0.870,0.880,0.870,0.880,42895000,37511431
1118,0.880,0.870,0.870,0.880,42905000,37520151
1119,0.870,0.880,0.870,0.880,42950000,37559391
1120,0.880,0.880,0.870,0.880,43115000,37704211
1121,0.870,0.870,0.870,0.870,43148000,37732921
1122,0.870,0.870,0.870,0.870,43177000,37758221
1123,0.870,0.870,0.870,0.870,43412000,37962671
1124,0.880,0.870,0.870,0.880,43484000,38025401
1125,0.870,0.880,0.870,0.880,43523000,38059371
1126,0.880,0.870,0.870,0.880,43531000,38066351
1127,0.880,0.870,0.870,0.880,43560000,38091641
1128,0.870,0.880,0.870,0.880,43574000,38103921
1129,0.870,0.870,0.870,0.870,43762000,38267481
1130,0.870,0.880,0.870,0.880,43788000,38290211
1131,0.870,0.870,0.870,0.870,43944000,38425931
1132,0.870,0.880,0.870,0.880,44044000,38513531
1133,0.870,0.870,0.870,0.870,44061000,38528321
1134,0.870,0.870,0.870,0.870,44212000,38659751
1135,0.880,0.870,0.870,0.880,44246000,38689371
1136,0.870,0.870,0.870,0.870,44253000,38695471
1137,0.880,0.880,0.870,0.880,44309000,38744621
1138,0.870,0.880,0.870,0.880,44319000,38753341
1139,0.880,0.870,0.870,0.880,44461000,38876981
1140,0.880,0.880,0.870,0.880,44729000,39110391
1141,0.880,0.880,0.880,0.880,44837000,39204961
1142,0.880,0.880,0.870,0.880,44908000,39267081
1144,0.880,0.880,0.870,0.880,45061000,39400321
1145,0.880,0.880,0.870,0.880,45098000,39432551
1146,0.880,0.880,0.880,0.880,45105000,39438641
1147,0.880,0.880,0.880,0.880,45108000,39441261
1148,0.870,0.880,0.870,0.880,45141000,39470001
1149,0.870,0.870,0.870,0.870,45166000,39491751
1150,0.880,0.880,0.880,0.880,45186000,39509271
1151,0.880,0.880,0.880,0.880,45193000,39515411
1152,0.880,0.880,0.880,0.880,45213000,39532901
1153,0.880,0.880,0.880,0.880,45226000,39544301
1154,0.870,0.880,0.870,0.880,45401000,39696741
1155,0.880,0.880,0.870,0.880,45421000,39714181
1156,0.870,0.870,0.870,0.870,45437000,39728166
1157,0.880,0.870,0.870,0.880,45447000,39736926
1158,0.880,0.870,0.870,0.880,45470000,39757086
1159,0.880,0.880,0.870,0.880,45484000,39769336
1300,0.880,0.880,0.870,0.880,45700736,39959353
1301,0.880,0.880,0.870,0.880,45714736,39971573
1302,0.870,0.870,0.870,0.870,45898736,40131743
1303,0.880,0.880,0.870,0.880,45928736,40157863
1304,0.880,0.880,0.870,0.880,46172736,40371858
1305,0.870,0.870,0.870,0.870,46387736,40558938
1306,0.870,0.870,0.870,0.870,46603736,40746973
1307,0.880,0.880,0.880,0.880,46628736,40768803
1308,0.870,0.880,0.870,0.880,46696736,40828533
1309,0.880,0.870,0.870,0.880,46899736,41005253
1310,0.870,0.880,0.870,0.880,46940736,41040963
1311,0.880,0.870,0.870,0.880,46986736,41081093
1312,0.880,0.870,0.870,0.880,47141736,41216113
1313,0.880,0.880,0.870,0.880,47204736,41271258
1314,0.880,0.870,0.870,0.880,47732736,41731758
1315,0.880,0.870,0.870,0.880,47760736,41756148
1316,0.870,0.870,0.870,0.870,49036736,42866633
1317,0.870,0.870,0.870,0.870,67536736,58961633
1318,0.860,0.860,0.860,0.860,67578736,58997958
1319,0.870,0.870,0.870,0.870,67648736,59058858
1320,0.860,0.860,0.860,0.860,67672736,59079498
1321,0.860,0.860,0.860,0.860,67701736,59104583
1322,0.870,0.870,0.870,0.870,67702736,59105453
1323,0.870,0.870,0.870,0.870,67800736,59190563
1324,0.870,0.870,0.870,0.870,67863736,59245213
1325,0.870,0.870,0.870,0.870,67904736,59280883
1326,0.870,0.870,0.870,0.870,67969736,59337258
1327,0.870,0.870,0.870,0.870,67999736,59363213
1328,0.870,0.870,0.870,0.870,68000736,59364083
1329,0.870,0.870,0.870,0.870,68087736,59439608
1330,0.870,0.870,0.870,0.870,68158736,59501378
1331,0.870,0.870,0.870,0.870,68229736,59563148
1332,0.870,0.870,0.870,0.870,68233736,59566628
1333,0.870,0.870,0.870,0.870,68238736,59570978
1334,0.860,0.870,0.860,0.870,68306736,59629668
1335,0.870,0.870,0.870,0.870,68307736,59630538
1337,0.860,0.860,0.860,0.860,68507736,59802538
1339,0.870,0.870,0.870,0.870,69022736,60250588
1340,0.870,0.870,0.870,0.870,69023736,60251458
1346,0.870,0.870,0.870,0.870,69113736,60329758
1347,0.860,0.860,0.860,0.860,69743736,60871578
1348,0.870,0.870,0.870,0.870,70373736,61419678
1349,0.870,0.870,0.870,0.870,70377736,61423158
1350,0.870,0.870,0.870,0.870,70522736,61549308
1351,0.860,0.870,0.860,0.870,73377736,64012158
1352,0.870,0.870,0.870,0.870,73838736,64411938
1354,0.870,0.870,0.870,0.870,73905736,64470228
1356,0.860,0.870,0.860,0.870,74169736,64698628
1357,0.870,0.870,0.870,0.870,74171736,64700368
1358,0.870,0.870,0.860,0.870,74643736,65110008
1359,0.870,0.870,0.870,0.870,74996736,65417118
1400,0.870,0.870,0.870,0.870,74997736,65417988
1402,0.860,0.870,0.860,0.870,75009736,65428328
1403,0.860,0.870,0.860,0.870,75189736,65583648
1404,0.870,0.870,0.870,0.870,75194736,65587998
1405,0.860,0.860,0.860,0.860,75209736,65600898
1406,0.870,0.870,0.870,0.870,75552736,65897308
1407,0.860,0.870,0.860,0.870,75644736,65977048
1408,0.870,0.870,0.870,0.870,75703736,66028378
1409,0.870,0.870,0.870,0.870,75861736,66165838
1410,0.870,0.870,0.870,0.870,75976736,66265888
1411,0.860,0.860,0.860,0.860,75982736,66271048
1412,0.870,0.870,0.870,0.870,76060736,66338908
1413,0.870,0.870,0.870,0.870,76066736,66344128
1414,0.870,0.870,0.870,0.870,76182736,66445048
1415,0.870,0.870,0.870,0.870,76221736,66478978
1416,0.870,0.870,0.870,0.870,76402736,66635148
1417,0.870,0.860,0.860,0.870,76708736,66899068
1418,0.870,0.870,0.870,0.870,76988736,67142618
1419,0.870,0.870,0.860,0.870,77112736,67250283
1420,0.860,0.870,0.860,0.870,77288736,67403373
1421,0.870,0.870,0.870,0.870,77477736,67566453
1422,0.870,0.870,0.870,0.870,77697736,67757353
1423,0.870,0.870,0.870,0.870,77811736,67856428
1424,0.860,0.870,0.860,0.870,78030736,68046618
1425,0.870,0.870,0.870,0.870,78117736,68122213
1426,0.870,0.870,0.870,0.870,78435736,68398853
1427,0.870,0.870,0.870,0.870,78787736,68705073
1428,0.870,0.860,0.860,0.870,79086736,68964608
1429,0.860,0.870,0.860,0.870,79952736,69716173
1430,0.870,0.870,0.870,0.870,80591736,70270773
1431,0.870,0.870,0.870,0.870,80753736,70411648
1432,0.870,0.870,0.870,0.870,80851736,70496873
1433,0.870,0.870,0.870,0.870,80854736,70499468
1434,0.870,0.870,0.860,0.870,81330736,70912298
1435,0.870,0.870,0.870,0.870,81369736,70946208
1436,0.860,0.870,0.860,0.870,81505736,71064088
1437,0.870,0.870,0.870,0.870,81650736,71190178
1438,0.870,0.870,0.870,0.870,82279736,71737348
1439,0.870,0.870,0.870,0.870,82551736,71972708
1440,0.870,0.870,0.870,0.870,83129736,72475483
1441,0.870,0.870,0.870,0.870,83748736,73013933
1442,0.870,0.870,0.870,0.870,83861736,73112178
1443,0.870,0.870,0.870,0.870,83898736,73144303
1444,0.870,0.870,0.870,0.870,83944736,73184263
1445,0.870,0.870,0.870,0.870,84660736,73805903
1446,0.870,0.870,0.870,0.870,84745736,73879798
1447,0.870,0.870,0.870,0.870,84881736,73997938
1448,0.870,0.870,0.870,0.870,84928736,74038728
1449,0.870,0.870,0.870,0.870,85139736,74221833
1450,0.870,0.870,0.860,0.870,85512736,74546093
1451,0.870,0.870,0.870,0.870,85548736,74577413
1452,0.870,0.870,0.870,0.870,85918736,74899313
1453,0.870,0.870,0.870,0.870,85962736,74937593
1454,0.870,0.870,0.870,0.870,86315736,75244703
1455,0.870,0.870,0.870,0.870,86363736,75286463
1456,0.870,0.870,0.870,0.870,86393736,75312563
1457,0.870,0.870,0.870,0.870,86432736,75346493
1458,0.870,0.870,0.870,0.870,86612736,75503093
1459,0.870,0.870,0.870,0.870,86686736,75567473
1500,0.870,0.860,0.860,0.870,86809736,75674283
1501,0.870,0.870,0.870,0.870,86835736,75696903
1502,0.870,0.870,0.870,0.870,86949736,75796083
1503,0.870,0.870,0.870,0.870,87162736,75981393
1504,0.870,0.870,0.860,0.870,87537736,76307603
1505,0.870,0.870,0.870,0.870,87982736,76694753
1506,0.870,0.870,0.870,0.870,88072736,76773053
1507,0.870,0.870,0.870,0.870,88241736,76920083
1508,0.870,0.870,0.870,0.870,88629736,77257643
1509,0.870,0.870,0.860,0.870,89997736,78447773
1510,0.870,0.870,0.870,0.870,90086736,78525203
1511,0.870,0.870,0.860,0.870,90162736,78591273
1512,0.870,0.870,0.870,0.870,90320736,78728638
1513,0.870,0.860,0.860,0.870,90583736,78956718
1514,0.870,0.870,0.870,0.870,91059736,79370748
1515,0.860,0.870,0.860,0.870,91479736,79734633
1516,0.870,0.870,0.860,0.870,92520736,80640123
1517,0.870,0.860,0.860,0.870,93869736,81812883
1518,0.870,0.870,0.860,0.870,94226736,82123293
1519,0.870,0.870,0.870,0.870,94490736,82352973
1520,0.860,0.860,0.860,0.870,94832736,82648363
1521,0.870,0.860,0.860,0.870,94881736,82690903
1522,0.870,0.870,0.860,0.870,95170736,82940333
1523,0.870,0.860,0.860,0.870,95229736,82991483
1524,0.870,0.870,0.860,0.870,95641736,83349233
1525,0.870,0.870,0.860,0.870,95736736,83431563
1526,0.870,0.870,0.860,0.870,95924736,83595073
1527,0.870,0.870,0.870,0.870,96036736,83692513
1528,0.870,0.870,0.860,0.870,96400736,84007193
1529,0.870,0.870,0.870,0.870,96451736,84051563
1530,0.870,0.870,0.860,0.870,96684736,84252973
1531,0.870,0.870,0.860,0.870,98620736,85919213
1532,0.870,0.860,0.860,0.870,98750736,86032183
1533,0.860,0.870,0.860,0.870,98910736,86171133
1534,0.870,0.860,0.860,0.870,100048736,87160793
1535,0.860,0.870,0.860,0.870,100190736,87284163
1536,0.860,0.870,0.860,0.870,100420736,87483903
1537,0.870,0.870,0.870,0.870,100523736,87573513
1538,0.860,0.870,0.860,0.870,100857736,87862883
1539,0.870,0.870,0.870,0.870,101207736,88167383
1540,0.870,0.860,0.860,0.870,101304736,88251503
1541,0.860,0.870,0.860,0.870,101581736,88492443
1542,0.870,0.870,0.870,0.870,101702736,88597713
1543,0.870,0.870,0.870,0.870,101871736,88744743
1544,0.860,0.870,0.860,0.870,102064736,88911653
1545,0.860,0.870,0.860,0.870,102324736,89137623
1546,0.870,0.860,0.860,0.870,102746736,89504093
1547,0.870,0.870,0.870,0.870,102930736,89664173
1548,0.870,0.870,0.860,0.870,103258736,89948953
1549,0.870,0.870,0.870,0.870,103728736,90357208
1550,0.870,0.870,0.860,0.870,104064736,90648528
1551,0.860,0.870,0.860,0.870,104197736,90763598
1552,0.870,0.870,0.870,0.870,104331736,90880178
1553,0.860,0.870,0.860,0.870,104581736,91097098
1554,0.860,0.870,0.860,0.870,104884736,91359128
1555,0.870,0.870,0.860,0.870,105889736,92232898
1556,0.870,0.870,0.860,0.870,106290736,92581018
1557,0.860,0.870,0.860,0.870,107000736,93195228
1558,0.870,0.870,0.870,0.870,107545736,93668453
1559,0.870,0.870,0.860,0.870,109937736,95747983
1600,0.870,0.870,0.870,0.870,109937736,95747983
1606,0.870,0.870,0.870,0.870,109937736,95747983
1609,0.870,0.870,0.870,0.870,116970736,101866693
1609,0.870,0.870,0.870,0.870,116970736,101866693
