1038,1.270,1.280,1.270,1.280,25048554,31827835
1040,1.270,1.270,1.270,1.270,25050554,31830375
1041,1.280,1.280,1.280,1.280,25109554,31905395
1042,1.280,1.270,1.270,1.280,25121554,31920655
1044,1.280,1.280,1.280,1.280,25213554,32038415
1045,1.280,1.290,1.280,1.290,30960554,39397955
1046,1.280,1.280,1.280,1.280,31116664,39597781
1047,1.290,1.280,1.270,1.290,32764664,41708111
1048,1.280,1.280,1.280,1.280,33209664,42277711
1049,1.280,1.280,1.280,1.280,33606664,42789621
1050,1.280,1.280,1.280,1.280,34012664,43309301
1051,1.280,1.280,1.280,1.280,34593664,44052981
1052,1.280,1.280,1.280,1.280,35239664,44879861
1053,1.280,1.280,1.280,1.280,35263664,44910581
1054,1.280,1.280,1.280,1.280,36382664,46345851
1055,1.280,1.280,1.280,1.280,36383664,46347131
1057,1.280,1.280,1.280,1.280,36905664,47015291
1059,1.280,1.280,1.280,1.280,36920664,47034491
1100,1.280,1.280,1.280,1.280,37073664,47230331
1101,1.280,1.270,1.270,1.280,37108664,47274931
1102,1.290,1.280,1.280,1.290,37264664,47474871
1103,1.290,1.280,1.280,1.290,37402664,47652661
1104,1.280,1.280,1.280,1.280,37502664,47780661
1105,1.290,1.280,1.280,1.290,37757664,48108221
1106,1.280,1.280,1.280,1.280,37781664,48138941
1107,1.280,1.280,1.280,1.280,37792664,48153021
1108,1.280,1.290,1.280,1.290,38010664,48433301
1109,1.290,1.280,1.280,1.290,38100664,48549391
1111,1.290,1.290,1.290,1.290,38547664,49122361
1112,1.290,1.290,1.290,1.290,38664664,49273291
1114,1.290,1.290,1.280,1.290,38750664,49383861
1115,1.290,1.280,1.280,1.290,38787664,49431381
1116,1.290,1.290,1.290,1.290,39437664,50269881
1117,1.290,1.290,1.290,1.290,39568664,50438871
1118,1.290,1.290,1.280,1.290,39728664,50644771
1119,1.290,1.290,1.290,1.290,39788664,50722171
1120,1.290,1.290,1.290,1.290,39817664,50759581
1121,1.290,1.280,1.280,1.290,39852664,50804531
1122,1.290,1.290,1.290,1.290,40130664,51163151
1123,1.290,1.290,1.290,1.290,40372664,51475131
1124,1.280,1.280,1.280,1.280,40651664,51832541
1125,1.300,1.300,1.300,1.300,45323664,57864661
1126,1.300,1.290,1.290,1.300,45406664,57972061
1127,1.300,1.310,1.290,1.310,53851664,68952921
1128,1.300,1.310,1.300,1.310,54271664,69500871
1129,1.310,1.300,1.300,1.310,54576664,69900321
1130,1.310,1.310,1.310,1.310,57910664,74267784
1131,1.310,1.310,1.300,1.310,58000664,74385484
1132,1.300,1.310,1.300,1.310,58392664,74898994
1133,1.310,1.300,1.300,1.310,58845664,75491914
1134,1.310,1.310,1.310,1.310,59539664,76401054
1135,1.310,1.310,1.310,1.310,59621664,76508474
1136,1.310,1.310,1.310,1.310,60376664,77497514
1137,1.300,1.300,1.300,1.300,60397664,77524814
1138,1.300,1.310,1.300,1.310,60507664,77668204
1139,1.310,1.310,1.300,1.310,60864664,78135214
1140,1.310,1.300,1.300,1.310,65315664,83921594
1141,1.300,1.290,1.290,1.300,65463664,84113594
1142,1.300,1.300,1.300,1.300,67279664,86474400
1143,1.300,1.300,1.300,1.300,67576664,86860500
1144,1.300,1.300,1.300,1.300,67831664,87192000
1145,1.310,1.300,1.300,1.310,69951664,89950790
1146,1.300,1.290,1.290,1.300,69960664,89962480
1147,1.300,1.300,1.300,1.300,70016664,90035292
1148,1.310,1.300,1.300,1.310,70492664,90654580
1149,1.300,1.300,1.300,1.300,70566664,90750780
1150,1.300,1.310,1.300,1.310,70841664,91110430
1151,1.310,1.300,1.300,1.310,71643664,92156010
1152,1.300,1.300,1.300,1.300,71818664,92382510
1153,1.300,1.300,1.300,1.300,71839664,92409810
1154,1.300,1.300,1.300,1.310,72355664,93079810
1155,1.300,1.300,1.300,1.300,72368664,93096710
1156,1.290,1.300,1.290,1.300,73306664,94314480
1157,1.310,1.300,1.300,1.310,73606664,94705840
1158,1.300,1.300,1.300,1.300,74076664,95316840
1159,1.300,1.300,1.300,1.300,74163664,95429940
1300,1.300,1.300,1.300,1.310,75122664,96682050
1301,1.300,1.300,1.300,1.300,75174664,96749650
1302,1.310,1.310,1.310,1.310,75176664,96752270
1303,1.310,1.300,1.300,1.310,75413664,97061730
1304,1.300,1.300,1.300,1.300,77271664,99477730
1305,1.300,1.300,1.300,1.300,77281664,99490730
1306,1.300,1.300,1.300,1.300,77443664,99701330
1307,1.300,1.300,1.300,1.300,77453664,99714330
1308,1.300,1.300,1.300,1.300,77533664,99818330
1309,1.290,1.300,1.290,1.300,77898664,100292530
1310,1.300,1.290,1.290,1.300,77924664,100326180
1311,1.300,1.300,1.300,1.300,78252664,100752580
1312,1.300,1.300,1.300,1.300,78759664,101411670
1313,1.300,1.300,1.300,1.300,78833664,101507870
1314,1.300,1.300,1.300,1.300,78993664,101715870
1315,1.300,1.300,1.300,1.300,80608664,103805370
1316,1.300,1.300,1.300,1.300,80707664,103934070
1317,1.300,1.300,1.300,1.300,80717664,103947070
1318,1.300,1.300,1.300,1.300,81004664,104320170
1319,1.300,1.300,1.300,1.300,81014664,104333170
1320,1.300,1.300,1.300,1.300,81286664,104686770
1321,1.300,1.300,1.300,1.300,81519664,104989670
1322,1.300,1.290,1.290,1.300,81562664,105045270
1324,1.300,1.300,1.290,1.300,81589664,105080360
1325,1.300,1.300,1.300,1.300,84596664,108961460
1326,1.290,1.290,1.290,1.290,84597664,108962750
1327,1.300,1.290,1.290,1.300,84941664,109409850
1328,1.290,1.300,1.290,1.300,85113664,109633440
1329,1.290,1.290,1.290,1.290,85114664,109634730
1330,1.300,1.300,1.300,1.300,85238664,109795930
1331,1.300,1.290,1.290,1.300,85937664,110697670
1332,1.290,1.300,1.290,1.300,86973664,112038830
1333,1.300,1.300,1.300,1.300,87222664,112362530
1334,1.300,1.300,1.300,1.300,87246664,112393730
1335,1.300,1.300,1.300,1.300,87510664,112736920
1336,1.300,1.300,1.300,1.300,87547664,112785020
1337,1.300,1.300,1.300,1.300,87607664,112863020
1338,1.290,1.300,1.290,1.300,87663664,112935710
1339,1.300,1.300,1.300,1.300,87672664,112947410
1340,1.300,1.300,1.290,1.300,88514664,114042000
1341,1.290,1.300,1.290,1.300,88925664,114576000
1342,1.300,1.300,1.300,1.300,88947664,114604600
1343,1.300,1.300,1.300,1.300,89009664,114685200
1344,1.300,1.300,1.300,1.300,89266664,115019300
1345,1.300,1.300,1.300,1.300,89291664,115051800
1346,1.300,1.300,1.300,1.300,89309664,115075200
1347,1.300,1.300,1.300,1.300,89486664,115305300
1348,1.300,1.300,1.300,1.300,89514664,115341700
1349,1.290,1.300,1.290,1.300,89989664,115958750
1350,1.300,1.290,1.290,1.300,90141664,116156200
1351,1.300,1.300,1.300,1.300,90259664,116309600
1352,1.300,1.290,1.290,1.300,90270664,116323890
1353,1.290,1.300,1.290,1.300,90316664,116383690
1354,1.300,1.300,1.290,1.300,90531664,116662180
1355,1.300,1.300,1.290,1.300,90694664,116874070
1356,1.300,1.300,1.300,1.300,91085664,117382370
1357,1.300,1.300,1.300,1.300,91144664,117459070
1358,1.300,1.290,1.290,1.300,91163664,117483750
1359,1.290,1.300,1.290,1.300,91191664,117520150
1400,1.300,1.300,1.290,1.300,91428664,117828240
1401,1.300,1.300,1.300,1.300,91463664,117873730
1402,1.300,1.300,1.290,1.300,91589664,118037520
1403,1.300,1.300,1.300,1.300,91676664,118150610
1404,1.300,1.300,1.300,1.300,91692664,118171410
1405,1.290,1.300,1.290,1.300,91737664,118229800
1406,1.300,1.290,1.290,1.300,91766754,118267591
1407,1.300,1.300,1.300,1.300,91772754,118275391
1408,1.300,1.300,1.300,1.300,91801754,118313091
1409,1.300,1.300,1.300,1.300,91870754,118402781
1410,1.300,1.300,1.300,1.300,91891754,118430071
1411,1.300,1.300,1.290,1.300,92083754,118679661
1412,1.300,1.300,1.300,1.300,92103754,118705661
1413,1.300,1.300,1.300,1.300,92121754,118729051
1414,1.290,1.300,1.290,1.300,92184754,118810941
1415,1.300,1.300,1.290,1.300,92390754,119078221
1416,1.300,1.300,1.300,1.300,92408754,119101611
1417,1.300,1.300,1.300,1.300,92460754,119169211
1418,1.300,1.300,1.300,1.300,92508754,119231601
1419,1.300,1.300,1.300,1.300,93108754,120011586
1420,1.300,1.300,1.300,1.300,93236754,120177976
1421,1.290,1.300,1.290,1.300,93260754,120209156
1422,1.290,1.300,1.290,1.300,93431754,120431246
1423,1.300,1.290,1.290,1.300,93691754,120768241
1424,1.300,1.300,1.300,1.300,93759754,120856641
1425,1.300,1.300,1.290,1.300,93869754,120999526
1426,1.300,1.300,1.300,1.300,93907754,121048926
1427,1.290,1.300,1.290,1.300,94365754,121644316
1428,1.300,1.300,1.300,1.300,94384754,121669006
1429,1.290,1.290,1.290,1.300,94533754,121862056
1430,1.290,1.300,1.290,1.300,94566754,121904906
1431,1.300,1.300,1.300,1.300,94730754,122118086
1432,1.290,1.300,1.290,1.300,94838754,122258476
1433,1.300,1.300,1.300,1.300,94846754,122268876
1434,1.300,1.300,1.300,1.300,94944754,122396266
1435,1.300,1.300,1.300,1.300,95184754,122708266
1437,1.300,1.290,1.290,1.300,95192754,122718656
1439,1.290,1.290,1.290,1.290,95210754,122741876
1440,1.300,1.290,1.290,1.300,95263754,122810446
1441,1.300,1.300,1.300,1.300,95496754,123113346
1442,1.300,1.300,1.300,1.300,95513754,123135446
1443,1.290,1.290,1.290,1.290,95534754,123162536
1444,1.300,1.300,1.300,1.300,95666754,123334136
1445,1.300,1.300,1.290,1.300,95689754,123363926
1447,1.300,1.300,1.300,1.300,96734754,124722421
1448,1.300,1.290,1.290,1.300,96811754,124822301
1449,1.290,1.300,1.290,1.300,96867754,124894701
1450,1.300,1.300,1.300,1.300,96914754,124955801
1451,1.300,1.300,1.300,1.300,96915754,124957101
1452,1.300,1.300,1.290,1.300,97429754,125624931
1453,1.300,1.300,1.300,1.300,97573754,125811726
1454,1.290,1.300,1.290,1.300,97595754,125840316
1455,1.300,1.300,1.300,1.300,97628754,125883216
1456,1.300,1.300,1.300,1.300,97634754,125891011
1457,1.300,1.290,1.290,1.300,97641754,125900061
1458,1.300,1.290,1.290,1.300,97857754,126179851
1459,1.300,1.300,1.300,1.300,98029754,126402436
1500,1.300,1.300,1.290,1.300,98105754,126500886
1501,1.290,1.290,1.290,1.290,98163754,126576111
1502,1.300,1.290,1.290,1.300,98177754,126594301
1503,1.290,1.290,1.290,1.290,98329754,126790906
1504,1.290,1.290,1.290,1.290,98377754,126852926
1505,1.290,1.290,1.290,1.300,99166754,127872116
1506,1.290,1.290,1.290,1.290,99234754,127960171
1507,1.290,1.290,1.290,1.290,99843754,128746136
1508,1.300,1.300,1.300,1.300,99919754,128844936
1509,1.300,1.290,1.290,1.300,99940754,128872226
1510,1.290,1.290,1.290,1.290,100093754,129069696
1511,1.290,1.300,1.290,1.300,100123754,129108676
1512,1.290,1.290,1.290,1.290,100151754,129144796
1513,1.300,1.290,1.290,1.300,100434754,129510271
1514,1.300,1.300,1.300,1.300,100483754,129573971
1515,1.300,1.300,1.300,1.300,101747754,131217161
1516,1.300,1.300,1.290,1.300,101957754,131488801
1517,1.300,1.300,1.300,1.300,102194754,131796901
1518,1.300,1.300,1.300,1.300,102195754,131798201
1519,1.290,1.290,1.290,1.290,102551754,132257541
1520,1.300,1.300,1.300,1.300,102612754,132336816
1521,1.300,1.300,1.300,1.300,102684754,132430416
1522,1.290,1.300,1.290,1.300,103094754,132960416
1523,1.290,1.300,1.290,1.300,103191754,133086336
1524,1.310,1.300,1.300,1.310,111219754,143534106
1525,1.300,1.300,1.300,1.300,111299754,143638106
1526,1.310,1.310,1.310,1.310,111439754,143821506
1527,1.310,1.310,1.310,1.310,111739754,144214506
1528,1.310,1.310,1.300,1.310,112837754,145642886
1529,1.310,1.300,1.300,1.310,113141754,146040651
1530,1.300,1.300,1.300,1.300,122433754,158120251
1532,1.300,1.300,1.290,1.300,122451754,158143641
1533,1.300,1.300,1.300,1.300,122533754,158249836
1534,1.290,1.290,1.290,1.290,122553754,158275636
1535,1.300,1.300,1.290,1.300,123185754,159096311
1536,1.300,1.300,1.300,1.300,124228754,160452211
1537,1.300,1.290,1.290,1.300,124887754,161307161
1538,1.290,1.290,1.290,1.300,125368754,161930756
1539,1.290,1.300,1.290,1.300,125573754,162196206
1540,1.290,1.290,1.290,1.290,125890754,162605241
1541,1.290,1.300,1.290,1.300,126162754,162958501
1542,1.300,1.300,1.290,1.300,127090754,164164821
1543,1.290,1.290,1.290,1.290,127493754,164684796
1544,1.290,1.300,1.290,1.300,127981754,165317116
1545,1.300,1.290,1.290,1.300,128003754,165345526
1546,1.300,1.290,1.290,1.300,128482754,165964401
1547,1.290,1.300,1.290,1.300,128590754,166104411
1548,1.290,1.290,1.290,1.300,128601754,166118631
1549,1.290,1.300,1.290,1.300,129632754,167452126
1550,1.290,1.300,1.290,1.300,129652754,167478036
1551,1.290,1.290,1.290,1.300,129809754,167681651
1552,1.290,1.290,1.290,1.290,130189754,168172296
1553,1.300,1.290,1.290,1.300,130609754,168717456
1554,1.300,1.290,1.290,1.300,131212754,169498421
1555,1.300,1.300,1.290,1.300,131749754,170195536
1556,1.290,1.290,1.290,1.300,133060754,171891796
1557,1.300,1.290,1.290,1.300,133499754,172459746
1558,1.290,1.300,1.290,1.300,135069754,174489556
1559,1.300,1.300,1.290,1.300,136122754,175851891
1600,1.300,1.300,1.300,1.300,136160754,175900971
1601,1.290,1.290,1.290,1.290,136160754,175900971
1602,1.290,1.290,1.290,1.290,136160754,175900971
1603,1.290,1.290,1.290,1.290,136160754,175900971
1605,1.290,1.290,1.290,1.290,136160754,175900971
1606,1.290,1.290,1.290,1.290,136160754,175900971
1609,1.290,1.290,1.290,1.290,139865754,180680421
