1412,1.410,1.410,1.410,1.410,85738911,120428616
1413,1.410,1.410,1.410,1.410,85769911,120472326
1414,1.410,1.410,1.400,1.410,85782911,120490626
1415,1.410,1.410,1.410,1.410,85862911,120603426
1416,1.410,1.410,1.410,1.410,85948911,120724686
1417,1.400,1.400,1.400,1.400,85953911,120731686
1418,1.400,1.410,1.400,1.410,85988911,120781026
1419,1.410,1.410,1.410,1.410,86155911,121016496
1420,1.410,1.410,1.410,1.410,86630911,121686246
1421,1.410,1.410,1.410,1.410,86671911,121744056
1422,1.410,1.410,1.410,1.410,86746911,121849806
1423,1.410,1.410,1.410,1.410,86903911,122071176
1424,1.410,1.410,1.410,1.410,86933911,122113476
1425,1.410,1.410,1.410,1.410,87003911,122212176
1426,1.410,1.410,1.410,1.410,87008911,122219226
1427,1.410,1.410,1.410,1.410,87064911,122298186
1428,1.410,1.410,1.410,1.410,87111911,122364456
1429,1.410,1.410,1.410,1.410,87217911,122513916
1430,1.410,1.410,1.400,1.410,87293911,122621046
1431,1.410,1.410,1.400,1.410,90825911,127568656
1432,1.400,1.400,1.400,1.400,94141911,132211056
1433,1.390,1.400,1.390,1.400,94281911,132406656
1434,1.400,1.400,1.400,1.400,94716911,133015656
1435,1.410,1.410,1.410,1.410,94718911,133018476
1436,1.410,1.410,1.410,1.410,94812911,133151016
1437,1.410,1.410,1.410,1.410,94814911,133153836
1438,1.410,1.410,1.410,1.410,94817911,133158066
1439,1.410,1.410,1.410,1.410,94844911,133196136
1440,1.410,1.410,1.410,1.410,95017911,133440066
1441,1.410,1.410,1.410,1.410,95042911,133475316
1442,1.410,1.410,1.410,1.410,95045911,133479546
1443,1.410,1.410,1.410,1.410,95069911,133513386
1445,1.410,1.410,1.410,1.410,95142911,133616206
1446,1.410,1.410,1.410,1.410,95555911,134198536
1447,1.410,1.410,1.410,1.410,95576911,134228146
1448,1.410,1.410,1.410,1.410,95577911,134229556
1450,1.410,1.410,1.410,1.410,95660911,134346586
1451,1.410,1.410,1.410,1.410,95690911,134388886
1452,1.410,1.410,1.410,1.410,95719911,134429776
1453,1.410,1.410,1.410,1.410,95763911,134491816
1454,1.410,1.400,1.400,1.410,96819911,135970776
1455,1.410,1.410,1.410,1.410,96869911,136041276
1456,1.410,1.410,1.410,1.410,96938911,136138566
1458,1.410,1.410,1.410,1.410,96965911,136176636
1459,1.400,1.400,1.400,1.400,97005911,136232636
1500,1.410,1.410,1.400,1.410,97331911,136689296
1501,1.410,1.410,1.410,1.410,97381911,136759796
1502,1.410,1.410,1.410,1.410,97860911,137435186
1503,1.410,1.400,1.400,1.410,97882911,137466196
1505,1.400,1.400,1.400,1.410,97997911,137628136
1506,1.400,1.410,1.400,1.410,98010911,137646366
1507,1.410,1.410,1.400,1.410,98033911,137678786
1508,1.400,1.400,1.400,1.400,98085911,137751606
1509,1.410,1.410,1.410,1.410,98094911,137764296
1510,1.410,1.410,1.410,1.410,98123911,137805186
1511,1.400,1.400,1.400,1.400,98143911,137833186
1512,1.410,1.410,1.410,1.410,98179911,137883906
1513,1.410,1.410,1.410,1.410,98209911,137926206
1514,1.410,1.410,1.410,1.410,98292911,138043236
1515,1.410,1.410,1.410,1.410,98363911,138143346
1516,1.410,1.410,1.410,1.410,98451911,138267426
1517,1.410,1.410,1.410,1.410,98551911,138408426
1518,1.400,1.410,1.400,1.410,98625911,138512716
1519,1.410,1.410,1.410,1.410,98779911,138729856
1520,1.410,1.400,1.400,1.410,98795911,138752406
1521,1.410,1.410,1.410,1.410,98796911,138753816
1522,1.410,1.400,1.400,1.410,98829911,138800296
1523,1.410,1.410,1.410,1.410,98861911,138845416
1524,1.410,1.410,1.410,1.410,98970911,138999016
1525,1.400,1.410,1.400,1.410,99001911,139042716
1526,1.410,1.410,1.410,1.410,99115911,139203256
1527,1.410,1.410,1.410,1.410,99194911,139314646
1528,1.410,1.400,1.400,1.410,99227911,139361126
1529,1.410,1.410,1.410,1.410,99330911,139506356
1530,1.410,1.410,1.400,1.410,99428911,139644456
1531,1.410,1.410,1.410,1.410,100183911,140709006
1532,1.410,1.410,1.410,1.410,100312911,140890896
1533,1.410,1.410,1.400,1.410,100415911,141036086
1534,1.410,1.410,1.410,1.410,100492911,141144456
1535,1.410,1.410,1.400,1.410,100762911,141525006
1536,1.410,1.410,1.400,1.410,100843911,141639016
1537,1.410,1.410,1.410,1.410,100877911,141686956
1538,1.410,1.410,1.410,1.410,100996911,141854746
1539,1.410,1.410,1.410,1.410,101270911,142240986
1540,1.410,1.410,1.410,1.410,101527911,142603326
1541,1.410,1.410,1.410,1.410,101600911,142705756
1542,1.410,1.410,1.410,1.410,101712911,142863246
1543,1.410,1.400,1.400,1.410,101966911,143220906
1544,1.410,1.400,1.400,1.410,102061911,143354836
1545,1.410,1.410,1.410,1.410,102391911,143820136
1546,1.410,1.410,1.410,1.410,102839911,144451816
1547,1.410,1.410,1.410,1.410,102841911,144454636
1548,1.410,1.410,1.410,1.410,102931911,144581536
1549,1.410,1.400,1.400,1.410,103233911,145004856
1550,1.410,1.410,1.400,1.410,103599911,145520536
1551,1.410,1.410,1.410,1.410,103953911,146019676
1552,1.410,1.410,1.410,1.410,104012911,146102866
1553,1.410,1.410,1.410,1.410,104344911,146570986
1554,1.410,1.410,1.410,1.410,105090911,147622846
1555,1.400,1.410,1.400,1.410,105214911,147797666
1556,1.410,1.410,1.410,1.410,105252911,147851246
1557,1.410,1.400,1.400,1.410,105668911,148437716
1558,1.410,1.410,1.400,1.410,106376911,149429696
1559,1.400,1.400,1.400,1.410,107441911,150924506
1601,1.400,1.400,1.400,1.400,107441911,150924506
1603,1.410,1.400,1.400,1.410,107441911,150924506
1607,1.400,1.410,1.400,1.410,107441911,150924506
1608,1.410,1.410,1.410,1.410,109735911,154159046
1608,1.410,1.410,1.410,1.410,109735911,154159046
