1121,1.410,1.420,1.410,1.420,52058145,74232843
1122,1.420,1.420,1.410,1.420,52535145,74909548
1123,1.410,1.410,1.410,1.420,52734145,75190968
1124,1.410,1.420,1.410,1.420,52885145,75403928
1125,1.410,1.420,1.410,1.420,53024145,75601028
1126,1.410,1.410,1.410,1.410,55959145,79739378
1127,1.410,1.410,1.410,1.420,58839145,83802498
1128,1.410,1.410,1.410,1.420,58923145,83920958
1129,1.410,1.410,1.410,1.420,59044145,84091968
1130,1.410,1.410,1.410,1.420,59111145,84186478
1131,1.420,1.410,1.410,1.420,59209145,84325358
1132,1.410,1.410,1.410,1.420,59239145,84367858
1133,1.410,1.410,1.410,1.420,59264145,84403238
1134,1.410,1.410,1.410,1.420,59378145,84564778
1135,1.410,1.410,1.410,1.420,60352145,85938748
1136,1.410,1.410,1.410,1.410,61007145,86862298
1137,1.420,1.410,1.410,1.420,61090145,86979428
1138,1.420,1.410,1.410,1.420,61140145,87050308
1139,1.410,1.410,1.410,1.420,61246145,87200768
1140,1.410,1.410,1.410,1.420,61279145,87247518
1141,1.410,1.410,1.410,1.410,61288145,87260208
1142,1.420,1.410,1.410,1.420,61324145,87311008
1143,1.410,1.410,1.410,1.420,61543145,87621808
1144,1.420,1.410,1.410,1.420,61590145,87688348
1145,1.420,1.410,1.410,1.420,61692145,87832338
1146,1.410,1.410,1.410,1.410,61700145,87843618
1147,1.410,1.410,1.410,1.420,62380145,88802918
1148,1.420,1.410,1.410,1.420,62460145,88916018
1149,1.420,1.410,1.410,1.420,62493145,88962748
1150,1.420,1.420,1.420,1.420,62509145,88985468
1151,1.420,1.420,1.420,1.420,62529145,89013868
1152,1.420,1.420,1.410,1.420,62584145,89091868
1153,1.420,1.420,1.410,1.420,62792145,89386808
1155,1.420,1.420,1.420,1.420,62832145,89443608
1156,1.420,1.420,1.420,1.420,62851145,89470588
1157,1.410,1.410,1.410,1.420,62943145,89600428
1158,1.410,1.420,1.410,1.420,71897145,102225948
1159,1.420,1.420,1.420,1.420,71915145,102251508
1301,1.410,1.410,1.410,1.410,72621145,103247928
1302,1.410,1.410,1.410,1.410,72710145,103373518
1303,1.410,1.410,1.410,1.410,74447145,105822688
1304,1.410,1.410,1.410,1.410,74491145,105884728
1305,1.410,1.410,1.410,1.410,74543145,105958048
1306,1.410,1.410,1.410,1.410,74587145,106020098
1307,1.410,1.410,1.410,1.410,74971145,106561538
1308,1.420,1.410,1.410,1.420,75008145,106613718
1309,1.420,1.410,1.410,1.420,75034145,106650398
1310,1.410,1.420,1.410,1.420,75487145,107293128
1311,1.410,1.410,1.410,1.420,75568145,107407418
1312,1.410,1.410,1.410,1.420,75960145,107961838
1313,1.410,1.410,1.410,1.420,75993145,108008388
1314,1.420,1.410,1.410,1.420,76108145,108171048
1315,1.410,1.410,1.410,1.410,76275145,108406518
1316,1.410,1.410,1.410,1.410,76313145,108460098
1317,1.410,1.410,1.410,1.410,76344145,108503808
1318,1.410,1.410,1.410,1.410,76395145,108575718
1319,1.410,1.420,1.410,1.420,76448145,108650458
1320,1.420,1.410,1.410,1.420,76527145,108761868
1321,1.410,1.410,1.410,1.410,76552145,108797118
1322,1.420,1.410,1.410,1.420,76672145,108966778
1323,1.410,1.410,1.410,1.420,76744145,109068798
1324,1.410,1.410,1.410,1.410,76793145,109137888
1325,1.410,1.410,1.410,1.410,76893145,109279088
1326,1.410,1.410,1.410,1.410,77071145,109530068
1327,1.410,1.410,1.410,1.410,77792145,110546678
1328,1.410,1.410,1.410,1.410,77827145,110596028
1329,1.410,1.410,1.410,1.410,77857145,110638328
1330,1.410,1.410,1.410,1.410,80477145,114333528
1331,1.410,1.410,1.400,1.410,81004145,115076368
1332,1.410,1.400,1.400,1.410,81984145,116458288
1333,1.400,1.400,1.400,1.410,82374145,117007998
1334,1.410,1.410,1.400,1.410,82482145,117159978
1335,1.410,1.400,1.400,1.410,82568145,117280748
1336,1.410,1.400,1.400,1.410,82761145,117551968
1337,1.410,1.400,1.400,1.410,82929145,117788538
1338,1.400,1.400,1.400,1.400,82985145,117866938
1339,1.400,1.400,1.400,1.400,83022145,117918738
1340,1.400,1.410,1.400,1.410,85359145,121213728
1341,1.410,1.400,1.400,1.410,87126145,123704978
1342,1.400,1.400,1.400,1.410,102090145,144654928
1343,1.400,1.400,1.400,1.410,102272145,144909748
1344,1.400,1.400,1.400,1.400,102401145,145090348
1345,1.400,1.400,1.400,1.400,102462145,145175748
1346,1.410,1.390,1.390,1.410,106819145,151267168
1347,1.390,1.400,1.390,1.400,106994145,151511828
1348,1.400,1.400,1.390,1.400,107279145,151910728
1349,1.400,1.400,1.390,1.400,107440145,152134678
1350,1.390,1.400,1.390,1.400,112897145,159720028
1351,1.390,1.390,1.390,1.390,114677145,162194228
1352,1.390,1.400,1.390,1.400,114780145,162337528
1353,1.390,1.390,1.390,1.400,114838145,162418458
1354,1.390,1.390,1.390,1.400,115868145,163850258
1355,1.390,1.390,1.390,1.400,115950145,163964328
1356,1.390,1.390,1.390,1.390,116039145,164088048
1357,1.390,1.390,1.390,1.400,116260145,164395338
1358,1.390,1.390,1.390,1.400,116492145,164718448
1359,1.390,1.400,1.390,1.400,116531145,164772668
1400,1.400,1.400,1.400,1.400,116589145,164853868
1401,1.390,1.390,1.390,1.400,116666145,164961428
1402,1.390,1.400,1.390,1.400,116856145,165226028
1403,1.400,1.390,1.390,1.400,117161145,165650528
1404,1.390,1.390,1.390,1.390,117191145,165692278
1405,1.400,1.390,1.390,1.400,117312145,165861318
1406,1.390,1.390,1.390,1.400,117423145,166015628
1407,1.390,1.390,1.390,1.390,117473145,166085128
1408,1.390,1.390,1.390,1.390,117596145,166256098
1409,1.390,1.390,1.390,1.390,117675145,166366128
1410,1.400,1.400,1.400,1.400,117715145,166422128
1411,1.390,1.390,1.390,1.390,117718145,166426298
1412,1.390,1.390,1.390,1.390,117785145,166519628
1413,1.390,1.390,1.390,1.390,117795145,166533528
1414,1.390,1.400,1.390,1.400,118220145,167124288
1415,1.400,1.390,1.390,1.400,118307145,167245738
1416,1.400,1.400,1.390,1.400,118452145,167447408
1417,1.400,1.400,1.390,1.400,118605145,167660208
1418,1.400,1.400,1.390,1.400,118738145,167846368
1419,1.390,1.400,1.390,1.400,118932145,168116138
1420,1.390,1.400,1.390,1.400,118958145,168152478
1421,1.400,1.390,1.390,1.400,119073145,168313258
1422,1.400,1.390,1.390,1.400,119082145,168325808
1423,1.390,1.400,1.390,1.400,119387145,168752608
1424,1.390,1.390,1.390,1.390,119427145,168808208
1425,1.390,1.390,1.390,1.400,119476145,168876358
1426,1.390,1.400,1.390,1.400,119536145,168960058
1427,1.400,1.390,1.390,1.400,119573145,169011688
1428,1.400,1.390,1.390,1.400,119625145,169084118
1429,1.400,1.400,1.400,1.400,119776145,169295018
1430,1.400,1.390,1.390,1.400,119850145,169398468
1431,1.400,1.400,1.390,1.400,120347145,170093798
1432,1.400,1.390,1.390,1.400,120432145,170212658
1433,1.400,1.390,1.390,1.400,120651145,170518608
1434,1.390,1.400,1.390,1.400,120753145,170661208
1435,1.390,1.390,1.390,1.400,121014145,171026538
1436,1.390,1.400,1.390,1.400,121073145,171108778
1437,1.400,1.400,1.400,1.400,121120145,171174538
1438,1.400,1.400,1.390,1.400,121199145,171285098
1439,1.390,1.400,1.390,1.400,121269145,171382578
1440,1.400,1.400,1.390,1.400,121343145,171485638
1441,1.400,1.390,1.390,1.400,122563145,173182558
1442,1.400,1.400,1.400,1.400,122641145,173291758
1443,1.400,1.390,1.390,1.400,122913145,173671268
1444,1.400,1.400,1.400,1.400,123003145,173797268
1445,1.400,1.390,1.390,1.400,123087145,173914838
1446,1.400,1.400,1.390,1.400,123206145,174080478
1447,1.400,1.390,1.390,1.400,123273145,174173918
1448,1.400,1.400,1.400,1.400,123285145,174190688
1449,1.400,1.400,1.390,1.400,123333145,174257788
1450,1.400,1.390,1.390,1.400,123474145,174453948
1451,1.400,1.400,1.390,1.400,123539145,174544598
1452,1.400,1.390,1.390,1.400,123626145,174665888
1453,1.400,1.400,1.400,1.400,123820145,174937488
1454,1.400,1.400,1.400,1.410,128299145,181210048
1455,1.410,1.410,1.400,1.410,128304145,181217098
1456,1.400,1.400,1.400,1.400,128474145,181455098
1457,1.400,1.410,1.400,1.410,128726145,181807918
1500,1.410,1.410,1.400,1.410,128766145,181864018
1501,1.410,1.400,1.400,1.410,129208145,182486878
1502,1.400,1.400,1.400,1.400,129213145,182493888
1504,1.400,1.400,1.400,1.400,129248145,182542888
1505,1.400,1.400,1.400,1.400,129293145,182605938
1506,1.400,1.410,1.400,1.410,129334145,182663438
1507,1.410,1.410,1.410,1.410,129335145,182664848
1508,1.410,1.410,1.410,1.410,129360145,182699898
1509,1.410,1.400,1.400,1.410,129454145,182831878
1510,1.410,1.410,1.410,1.410,129461145,182841748
1511,1.400,1.400,1.400,1.400,129511145,182911748
1512,1.400,1.400,1.400,1.400,129553145,182970618
1513,1.400,1.410,1.400,1.410,129590145,183022668
1514,1.400,1.400,1.400,1.400,129592145,183025468
1515,1.400,1.400,1.400,1.410,129708145,183187938
1516,1.400,1.410,1.400,1.410,129723145,183209048
1517,1.400,1.410,1.400,1.410,129741145,183234328
1518,1.400,1.400,1.400,1.400,129747145,183242728
1519,1.410,1.410,1.400,1.410,129798145,183314338
1520,1.410,1.400,1.400,1.410,129826145,183353588
1521,1.410,1.410,1.400,1.410,129875145,183422648
1522,1.400,1.400,1.400,1.400,129888145,183440848
1523,1.400,1.400,1.400,1.410,130209145,183890348
1524,1.410,1.400,1.400,1.410,130246145,183942488
1525,1.410,1.400,1.400,1.410,136480145,192670338
1526,1.400,1.400,1.400,1.400,136738145,193031538
1527,1.400,1.400,1.400,1.400,137091145,193525738
1528,1.400,1.400,1.400,1.400,137644145,194299898
1529,1.400,1.400,1.400,1.400,137993145,194788498
1530,1.400,1.410,1.400,1.410,138036145,194848898
1531,1.410,1.400,1.400,1.410,138697145,195778408
1532,1.400,1.400,1.400,1.400,138703145,195786808
1533,1.400,1.400,1.400,1.400,138720145,195810608
1534,1.400,1.410,1.400,1.410,138739145,195837298
1535,1.400,1.400,1.400,1.400,138835145,195971698
1536,1.400,1.400,1.400,1.400,138864145,196012298
1537,1.400,1.410,1.400,1.410,139217145,196506698
1538,1.410,1.410,1.410,1.410,139317145,196647698
1539,1.400,1.400,1.400,1.400,139337145,196675698
1540,1.400,1.400,1.400,1.400,139387145,196745698
1541,1.400,1.400,1.400,1.400,139421145,196793318
1542,1.400,1.400,1.400,1.400,139567145,196998718
1543,1.400,1.400,1.400,1.410,139770145,197282928
1544,1.400,1.400,1.400,1.400,139868145,197420128
1545,1.410,1.400,1.400,1.410,139876145,197431338
1546,1.410,1.410,1.400,1.410,139967145,197559228
1547,1.410,1.410,1.410,1.410,139968145,197560638
1548,1.410,1.400,1.400,1.410,140066145,197697878
1549,1.400,1.400,1.400,1.400,140128145,197784678
1550,1.410,1.400,1.400,1.410,140460145,198252748
1551,1.400,1.410,1.400,1.410,140788145,198714548
1552,1.410,1.410,1.400,1.410,140806145,198739878
1553,1.410,1.410,1.400,1.410,142002145,200425778
1554,1.410,1.410,1.400,1.410,142035145,200472088
1555,1.400,1.400,1.400,1.410,142151145,200634958
1556,1.410,1.410,1.400,1.410,142324145,200877798
1557,1.410,1.410,1.400,1.410,142693145,201396128
1558,1.410,1.400,1.400,1.410,142883145,201662878
1559,1.410,1.410,1.400,1.410,143765145,202903048
1600,1.410,1.410,1.410,1.410,143854145,203027648
1601,1.410,1.410,1.410,1.410,143854145,203027648
1602,1.410,1.410,1.410,1.410,143854145,203027648
1603,1.410,1.410,1.410,1.410,143854145,203027648
1605,1.410,1.410,1.410,1.410,143854145,203027648
1607,1.410,1.410,1.410,1.410,143854145,203027648
1608,1.410,1.410,1.410,1.410,148912145,210159428
