1105,1.120,1.120,1.120,1.120,171368200,190800628
1106,1.120,1.110,1.110,1.120,171601200,191061578
1107,1.110,1.110,1.110,1.120,171931200,191428168
1108,1.110,1.120,1.110,1.120,172104200,191620718
1109,1.120,1.120,1.110,1.120,172124200,191643108
1110,1.120,1.120,1.110,1.120,172163200,191686778
1111,1.120,1.120,1.120,1.120,172187200,191713648
1112,1.120,1.120,1.110,1.120,172330200,191873798
1113,1.120,1.110,1.110,1.120,172342200,191887228
1114,1.110,1.110,1.110,1.120,172462200,192021568
1115,1.110,1.120,1.110,1.120,175673200,195586878
1116,1.120,1.110,1.110,1.120,180061200,200457738
1117,1.110,1.110,1.100,1.110,182790200,203464918
1118,1.110,1.110,1.100,1.110,182815200,203492658
1119,1.100,1.110,1.100,1.110,184877200,205781368
1120,1.110,1.110,1.110,1.110,185059200,205983378
1121,1.100,1.110,1.100,1.110,185062200,205986698
1122,1.110,1.110,1.110,1.110,185153200,206087698
1123,1.110,1.110,1.100,1.110,185257200,206203128
1124,1.110,1.110,1.100,1.110,185479200,206449068
1125,1.100,1.110,1.100,1.110,185553200,206530548
1126,1.100,1.100,1.100,1.100,185576200,206555858
1127,1.110,1.110,1.100,1.110,189391200,210754498
1128,1.110,1.110,1.100,1.110,189414200,210780018
1129,1.110,1.110,1.110,1.110,189521200,210898778
1130,1.110,1.110,1.110,1.110,189526200,210904318
1131,1.110,1.100,1.100,1.110,190560200,212042048
1132,1.110,1.110,1.100,1.110,191164200,212712358
1133,1.110,1.100,1.100,1.110,191220200,212774508
1134,1.100,1.110,1.100,1.110,192499200,214182288
1135,1.100,1.110,1.100,1.110,194904200,216829828
1136,1.110,1.110,1.110,1.110,194917200,216844248
1137,1.110,1.100,1.100,1.110,194922200,216849788
1138,1.110,1.100,1.100,1.110,194956200,216887518
1139,1.100,1.110,1.100,1.110,195289200,217254138
1140,1.110,1.110,1.100,1.110,195322200,217290718
1141,1.110,1.110,1.100,1.110,195455200,217438338
1142,1.100,1.110,1.100,1.110,197482200,219669498
1143,1.110,1.110,1.100,1.110,198366200,220642728
1144,1.110,1.110,1.100,1.110,198384200,220662638
1145,1.110,1.110,1.100,1.110,209607200,233058728
1146,1.110,1.110,1.100,1.110,209735200,233200578
1147,1.100,1.100,1.100,1.110,209760200,233228208
1148,1.110,1.110,1.100,1.110,209823200,233298048
1149,1.110,1.100,1.100,1.110,209826200,233301368
1150,1.100,1.110,1.100,1.110,210188200,233699938
1151,1.110,1.110,1.100,1.110,210238200,233755428
1152,1.110,1.100,1.100,1.110,210240200,233757638
1153,1.100,1.100,1.100,1.100,210241200,233758738
1154,1.100,1.100,1.100,1.100,210242200,233759838
1155,1.100,1.100,1.100,1.100,210245200,233763138
1157,1.100,1.110,1.100,1.110,210271200,233791768
1158,1.100,1.110,1.100,1.110,210498200,234041738
1159,1.110,1.110,1.110,1.110,210581200,234133868
1300,1.110,1.110,1.110,1.110,211680300,235348444
1302,1.110,1.110,1.110,1.110,211681300,235349554
1303,1.100,1.110,1.100,1.110,211836300,235521304
1304,1.110,1.110,1.110,1.110,211873300,235562374
1305,1.110,1.110,1.110,1.110,211875300,235564594
1306,1.110,1.100,1.100,1.110,211905300,235597864
1307,1.110,1.110,1.110,1.110,212029300,235735504
1308,1.110,1.110,1.110,1.110,212698300,236478094
1310,1.110,1.110,1.110,1.110,212709300,236490304
1311,1.110,1.110,1.110,1.110,212740300,236524714
1312,1.110,1.110,1.110,1.110,212871300,236669524
1313,1.110,1.110,1.110,1.110,212985300,236796064
1314,1.110,1.110,1.110,1.110,212986300,236797174
1315,1.110,1.110,1.110,1.110,212987300,236798284
1316,1.110,1.110,1.110,1.110,213020300,236834914
1317,1.110,1.110,1.110,1.110,223147300,248025884
1318,1.110,1.110,1.110,1.110,223469300,248382804
1319,1.110,1.110,1.110,1.110,223950300,248916714
1320,1.110,1.110,1.110,1.110,224615300,249654864
1321,1.110,1.110,1.110,1.110,225441300,250571724
1322,1.110,1.110,1.110,1.110,226603300,251861544
1323,1.110,1.110,1.110,1.110,226849300,252134604
1324,1.110,1.110,1.110,1.110,227393300,252738354
1325,1.110,1.100,1.100,1.110,227540300,252900654
1326,1.110,1.110,1.100,1.110,227805300,253192804
1327,1.100,1.110,1.100,1.110,227892300,253288974
1328,1.110,1.110,1.110,1.110,227899300,253296744
1329,1.110,1.110,1.100,1.110,228338300,253783984
1330,1.110,1.110,1.100,1.110,229433300,254990134
1331,1.110,1.110,1.110,1.110,229435300,254992354
1332,1.110,1.110,1.110,1.110,229615300,255192154
1333,1.110,1.110,1.110,1.110,229832300,255433024
1334,1.110,1.110,1.100,1.110,230177300,255815674
1335,1.110,1.110,1.110,1.110,230807300,256514974
1336,1.110,1.110,1.110,1.110,230845300,256557154
1337,1.110,1.110,1.110,1.110,231075300,256812454
1338,1.110,1.110,1.110,1.110,231370300,257139904
1339,1.110,1.110,1.110,1.110,231788300,257603884
1340,1.110,1.120,1.100,1.120,238881300,265477964
1341,1.120,1.120,1.120,1.120,238893300,265491404
1344,1.120,1.120,1.120,1.120,238945300,265549404
1345,1.120,1.120,1.120,1.120,239014300,265626684
1346,1.120,1.120,1.120,1.120,239015300,265627804
1347,1.110,1.110,1.110,1.110,239564300,266237214
1348,1.120,1.120,1.120,1.120,239789300,266488714
1349,1.120,1.120,1.120,1.120,239796300,266496554
1350,1.120,1.120,1.120,1.120,239851300,266558154
1351,1.120,1.120,1.120,1.120,239874300,266583704
1353,1.120,1.120,1.120,1.120,240103300,266838654
1354,1.110,1.120,1.110,1.120,240208300,266955404
1355,1.120,1.110,1.110,1.120,248513300,276174034
1356,1.110,1.110,1.110,1.110,248667300,276344974
1357,1.110,1.110,1.110,1.110,248732300,276417124
1358,1.110,1.110,1.110,1.110,249828300,277633684
1359,1.110,1.110,1.110,1.110,250007300,277832374
1400,1.110,1.110,1.110,1.110,250070300,277902304
1401,1.100,1.110,1.100,1.110,250592300,278481524
1402,1.110,1.110,1.110,1.110,250839300,278755694
1403,1.110,1.110,1.110,1.110,250893300,278815634
1404,1.110,1.110,1.110,1.110,250940300,278867804
1405,1.110,1.110,1.110,1.110,251659300,279665894
1406,1.110,1.110,1.110,1.110,251962300,280002224
1407,1.110,1.110,1.110,1.110,252193300,280258634
1408,1.110,1.110,1.110,1.110,252210300,280277504
1409,1.110,1.110,1.110,1.110,252363300,280447334
1410,1.110,1.110,1.110,1.110,253125300,281293154
1411,1.110,1.110,1.110,1.110,253870300,282120104
1412,1.110,1.110,1.110,1.110,254861300,283220054
1413,1.110,1.110,1.110,1.110,254912300,283276604
1414,1.110,1.110,1.110,1.110,255476300,283902644
1415,1.110,1.110,1.110,1.110,255843300,284310014
1416,1.110,1.110,1.110,1.110,257226300,285845144
1417,1.120,1.110,1.110,1.120,257336300,285967344
1418,1.110,1.120,1.110,1.120,257363300,285997334
1419,1.120,1.120,1.120,1.120,257368300,286002934
1420,1.110,1.120,1.110,1.120,257461300,286106294
1421,1.120,1.120,1.110,1.120,259581300,288460694
1422,1.120,1.120,1.110,1.120,259626300,288510694
1423,1.120,1.120,1.120,1.120,259864300,288777154
1424,1.120,1.120,1.120,1.120,259925300,288845474
1425,1.120,1.120,1.120,1.120,260297300,289261914
1426,1.120,1.120,1.120,1.120,260959300,290002454
1428,1.120,1.110,1.110,1.120,261007300,290055814
1429,1.110,1.120,1.110,1.120,261235300,290311164
1430,1.120,1.120,1.110,1.120,261260300,290338964
1431,1.120,1.120,1.110,1.120,261681300,290810184
1432,1.120,1.120,1.120,1.120,261935300,291094664
1433,1.120,1.120,1.120,1.120,261938300,291098024
1434,1.120,1.120,1.120,1.120,262068300,291243624
1435,1.120,1.120,1.120,1.120,262189300,291379034
1436,1.120,1.120,1.120,1.120,262413300,291629914
1437,1.120,1.120,1.120,1.120,262418300,291635514
1438,1.120,1.120,1.120,1.120,262625300,291867354
1439,1.120,1.120,1.110,1.120,262644300,291888534
1440,1.120,1.120,1.120,1.120,263237300,292552694
1442,1.120,1.120,1.120,1.120,263244300,292560534
1443,1.120,1.120,1.120,1.120,265600300,295199254
1444,1.120,1.120,1.120,1.120,266260300,295938454
1445,1.120,1.120,1.110,1.120,266285300,295966254
1446,1.120,1.120,1.120,1.120,266295300,295977454
1448,1.120,1.120,1.120,1.120,266348300,296036514
1449,1.120,1.120,1.120,1.120,266352300,296040994
1450,1.120,1.120,1.120,1.120,266498300,296204514
1451,1.120,1.120,1.120,1.120,266703300,296434114
1452,1.120,1.120,1.120,1.120,266726300,296459874
1453,1.120,1.120,1.120,1.120,267314300,297118434
1454,1.120,1.120,1.120,1.120,267338300,297145314
1455,1.120,1.120,1.120,1.120,267344300,297152034
1456,1.120,1.120,1.120,1.120,267453300,297274014
1457,1.120,1.120,1.120,1.120,267486300,297310974
1458,1.120,1.120,1.120,1.120,267825300,297690654
1459,1.120,1.120,1.110,1.120,267873300,297744314
1500,1.120,1.120,1.120,1.120,267994300,297879394
1501,1.120,1.120,1.110,1.120,268072300,297966744
1502,1.120,1.120,1.120,1.120,268186300,298094414
1503,1.120,1.120,1.120,1.120,268263300,298180654
1504,1.120,1.120,1.120,1.120,268575300,298529894
1505,1.120,1.120,1.120,1.120,268640300,298602694
1506,1.120,1.120,1.110,1.120,268726300,298698944
1507,1.120,1.120,1.120,1.120,268777300,298756064
1508,1.120,1.120,1.120,1.120,268869300,298859104
1509,1.120,1.120,1.120,1.120,268923300,298919584
1510,1.120,1.120,1.120,1.120,269084300,299099904
1511,1.120,1.120,1.120,1.120,269232300,299265584
1512,1.120,1.120,1.120,1.120,269762300,299855684
1513,1.120,1.120,1.110,1.120,269874300,299981024
1514,1.120,1.120,1.110,1.120,270051300,300178264
1515,1.120,1.120,1.110,1.120,270135300,300272334
1516,1.120,1.120,1.120,1.120,270181300,300323854
1517,1.120,1.120,1.120,1.120,270234300,300383214
1518,1.120,1.120,1.120,1.120,270247300,300397774
1519,1.120,1.120,1.120,1.120,270351300,300514254
1520,1.120,1.110,1.110,1.120,270420300,300591034
1521,1.120,1.120,1.110,1.120,270834300,301051214
1522,1.120,1.120,1.110,1.120,270871300,301092584
1523,1.120,1.110,1.110,1.120,270960300,301191544
1524,1.120,1.120,1.120,1.120,272232300,302616134
1525,1.120,1.120,1.110,1.120,272988300,303462754
1526,1.120,1.120,1.110,1.120,273254300,303759974
1527,1.120,1.120,1.120,1.120,273321300,303835014
1528,1.120,1.120,1.120,1.120,274871300,305570614
1529,1.120,1.120,1.120,1.120,275015300,305731894
1530,1.110,1.120,1.110,1.120,275373300,306132804
1531,1.120,1.120,1.110,1.120,275724300,306525724
1532,1.110,1.120,1.110,1.120,275816300,306628274
1533,1.120,1.120,1.110,1.120,275841300,306656074
1534,1.120,1.120,1.120,1.120,275977300,306808394
1535,1.120,1.120,1.120,1.120,276137300,306987594
1536,1.120,1.120,1.110,1.120,276494300,307386344
1537,1.120,1.120,1.120,1.120,276546300,307444584
1538,1.120,1.120,1.120,1.120,276677300,307590304
1539,1.120,1.120,1.110,1.120,276800300,307727814
1540,1.120,1.120,1.110,1.120,277850300,308902414
1541,1.120,1.120,1.120,1.120,278087300,309167654
1542,1.120,1.120,1.110,1.120,278236300,309334324
1543,1.110,1.120,1.110,1.120,279076300,310275074
1544,1.110,1.130,1.110,1.130,297496300,330925294
1545,1.130,1.130,1.120,1.130,297721100,331179284
1546,1.130,1.130,1.130,1.130,298507100,332067454
1547,1.130,1.130,1.130,1.130,299542100,333237004
1548,1.130,1.120,1.120,1.130,312924100,348231284
1549,1.120,1.120,1.110,1.120,316462100,352193914
1550,1.120,1.120,1.120,1.120,316813100,352587034
1551,1.120,1.120,1.120,1.120,317051100,352853594
1552,1.120,1.120,1.120,1.120,317686100,353564794
1553,1.120,1.120,1.120,1.120,317855100,353754074
1554,1.120,1.120,1.120,1.120,318276100,354225594
1555,1.120,1.120,1.110,1.120,319272100,355341014
1556,1.120,1.120,1.120,1.120,319340100,355417174
1557,1.120,1.120,1.120,1.120,319589100,355696054
1558,1.120,1.120,1.120,1.120,319862100,356001814
1559,1.120,1.120,1.120,1.120,320138100,356310934
1600,1.120,1.120,1.120,1.120,320138100,356310934
1601,1.110,1.120,1.110,1.120,320138100,356310934
1603,1.110,1.120,1.110,1.120,320138100,356310934
1606,1.120,1.120,1.120,1.120,320138100,356310934
1607,1.110,1.120,1.110,1.120,320138100,356310934
1608,1.120,1.120,1.120,1.120,321917100,358303414
