1109,1.090,1.090,1.090,1.090,70056361,76566788
1110,1.090,1.090,1.090,1.090,70117361,76632878
1111,1.080,1.090,1.080,1.090,70205361,76728788
1112,1.080,1.080,1.080,1.080,70282361,76811948
1113,1.080,1.080,1.080,1.080,70322361,76855148
1114,1.090,1.090,1.080,1.090,70563361,77117288
1115,1.080,1.080,1.080,1.080,70687361,77252208
1116,1.090,1.090,1.090,1.090,70745361,77315428
1117,1.090,1.090,1.080,1.090,70807361,77382508
1118,1.090,1.090,1.090,1.090,70828361,77405398
1119,1.090,1.090,1.080,1.090,70897361,77480088
1120,1.090,1.090,1.080,1.090,71224361,77835338
1121,1.090,1.090,1.090,1.090,71259361,77873488
1122,1.080,1.080,1.080,1.080,71348361,77969738
1123,1.090,1.090,1.090,1.090,71356361,77978458
1124,1.090,1.080,1.080,1.090,71817361,78478448
1125,1.080,1.090,1.080,1.090,71842361,78505548
1126,1.090,1.090,1.090,1.090,72164361,78854428
1127,1.080,1.090,1.080,1.090,72272361,78971358
1128,1.090,1.090,1.080,1.090,72327361,79031048
1129,1.080,1.080,1.080,1.080,72377361,79085048
1130,1.090,1.090,1.090,1.090,72544361,79266778
1131,1.090,1.090,1.080,1.090,73192361,79970958
1132,1.090,1.090,1.090,1.090,73277361,80063608
1133,1.090,1.090,1.090,1.090,73302361,80090858
1134,1.090,1.080,1.080,1.090,73417361,80215608
1135,1.090,1.090,1.090,1.090,73426361,80225418
1136,1.090,1.090,1.090,1.090,73495361,80300628
1137,1.090,1.090,1.090,1.090,73688361,80510668
1138,1.090,1.080,1.080,1.090,73769361,80598908
1139,1.090,1.090,1.080,1.090,73878361,80717168
1140,1.080,1.090,1.080,1.090,73907361,80748578
1141,1.090,1.090,1.090,1.090,74819361,81742658
1142,1.090,1.090,1.080,1.090,75282361,82246758
1143,1.080,1.080,1.080,1.090,75370361,82342028
1144,1.090,1.090,1.090,1.090,75433361,82410698
1145,1.090,1.090,1.090,1.090,75478361,82459738
1146,1.090,1.090,1.090,1.090,75484361,82466278
1147,1.080,1.080,1.080,1.080,75984361,83006278
1148,1.090,1.090,1.080,1.090,76056361,83084518
1150,1.090,1.090,1.090,1.090,76192361,83232658
1151,1.090,1.090,1.090,1.090,76263361,83310048
1152,1.090,1.090,1.090,1.090,76311361,83362368
1153,1.080,1.090,1.080,1.090,76340361,83393878
1154,1.090,1.090,1.090,1.090,76410361,83470178
1155,1.090,1.090,1.090,1.090,77008361,84121878
1156,1.090,1.090,1.090,1.090,77078361,84198178
1157,1.080,1.090,1.080,1.090,77149361,84274968
1158,1.090,1.090,1.090,1.090,78168361,85385678
1159,1.080,1.090,1.080,1.090,78605361,85859478
1300,1.090,1.090,1.090,1.090,80754361,88201368
1301,1.090,1.090,1.090,1.090,80822361,88275488
1302,1.090,1.090,1.090,1.090,80823361,88276578
1303,1.090,1.090,1.080,1.090,80933361,88396218
1304,1.090,1.090,1.080,1.090,80964361,88429998
1305,1.090,1.090,1.090,1.090,81045361,88518288
1306,1.090,1.090,1.090,1.090,81056361,88530278
1307,1.090,1.090,1.090,1.090,81062361,88536818
1308,1.090,1.090,1.090,1.090,81163361,88646908
1309,1.090,1.090,1.090,1.090,81164361,88647998
1310,1.090,1.090,1.090,1.090,81298361,88794058
1311,1.090,1.090,1.090,1.090,81452854,88962456
1312,1.080,1.090,1.080,1.090,81594854,89117156
1313,1.090,1.090,1.090,1.090,81600854,89123696
1314,1.090,1.090,1.090,1.090,84162854,91916276
1315,1.100,1.090,1.090,1.100,84342854,92114186
1316,1.090,1.090,1.090,1.090,84490854,92275506
1317,1.100,1.090,1.090,1.100,84564854,92356816
1319,1.090,1.090,1.090,1.090,84783854,92595526
1320,1.090,1.090,1.090,1.090,84801854,92615146
1321,1.090,1.090,1.090,1.090,84847854,92665286
1322,1.090,1.100,1.090,1.100,84987854,92817946
1323,1.100,1.090,1.090,1.100,85154854,93001156
1324,1.090,1.100,1.090,1.100,85181854,93030726
1325,1.090,1.090,1.090,1.090,85378854,93245456
1326,1.090,1.100,1.090,1.100,85431854,93303326
1327,1.100,1.090,1.090,1.100,85476854,93352736
1328,1.100,1.100,1.100,1.100,85486854,93363736
1329,1.100,1.100,1.100,1.100,85554854,93438536
1330,1.100,1.100,1.100,1.100,85576854,93462646
1331,1.100,1.090,1.090,1.100,85621854,93512066
1332,1.100,1.090,1.090,1.100,85659854,93553856
1333,1.090,1.090,1.090,1.090,85684854,93581216
1334,1.100,1.090,1.090,1.100,85767854,93672406
1335,1.100,1.090,1.090,1.100,85961854,93885786
1337,1.090,1.090,1.090,1.100,86455854,94428986
1338,1.090,1.100,1.090,1.100,86488854,94464986
1339,1.100,1.090,1.090,1.100,86559854,94542416
1340,1.100,1.100,1.100,1.100,86582854,94567716
1341,1.100,1.100,1.100,1.100,86671854,94665616
1342,1.100,1.100,1.100,1.100,86701854,94698606
1343,1.090,1.090,1.090,1.090,86719854,94718226
1344,1.090,1.100,1.090,1.100,86800854,94806566
1345,1.100,1.100,1.100,1.100,87077854,95108986
1347,1.100,1.100,1.090,1.100,87198854,95241546
1348,1.090,1.100,1.090,1.100,87235854,95282166
1349,1.100,1.100,1.100,1.100,87241854,95288766
1350,1.090,1.090,1.090,1.090,87401854,95463166
1351,1.100,1.090,1.090,1.100,87446854,95512566
1352,1.100,1.100,1.100,1.100,87470854,95538966
1353,1.100,1.090,1.090,1.100,87585854,95665446
1354,1.100,1.090,1.090,1.100,88286854,96431396
1355,1.090,1.090,1.090,1.090,88312854,96459736
1356,1.100,1.100,1.100,1.100,88313854,96460836
1357,1.100,1.090,1.090,1.100,88404854,96560146
1358,1.100,1.090,1.090,1.100,88446854,96606156
1359,1.090,1.090,1.090,1.100,88655854,96835466
1400,1.090,1.090,1.090,1.090,88835854,97031666
1401,1.100,1.100,1.100,1.100,88836854,97032766
1402,1.090,1.100,1.090,1.100,88985854,97195186
1403,1.100,1.090,1.090,1.100,96660854,105561126
1404,1.080,1.090,1.080,1.090,96784854,105695186
1405,1.080,1.090,1.080,1.090,96897854,105817606
1406,1.090,1.090,1.090,1.090,96922854,105844856
1407,1.080,1.080,1.080,1.080,96975854,105902096
1408,1.090,1.080,1.080,1.090,97351854,106309936
1409,1.090,1.080,1.080,1.090,97537854,106511626
1410,1.080,1.090,1.080,1.090,97555854,106531076
1411,1.090,1.080,1.080,1.090,97662854,106647286
1412,1.090,1.090,1.090,1.090,97772854,106766666
1413,1.080,1.090,1.080,1.090,97823854,106821796
1414,1.080,1.080,1.080,1.080,97828854,106827206
1415,1.080,1.080,1.080,1.080,97964854,106974086
1416,1.080,1.080,1.080,1.080,97975854,106986056
1417,1.080,1.080,1.080,1.080,98199854,107228616
1418,1.080,1.080,1.080,1.080,98535854,107591496
1419,1.090,1.090,1.090,1.090,98905854,107991336
1420,1.080,1.080,1.080,1.090,99339854,108461806
1421,1.090,1.080,1.080,1.090,99511854,108647756
1422,1.090,1.080,1.080,1.090,99578854,108720136
1423,1.090,1.090,1.080,1.090,99665854,108814766
1424,1.080,1.080,1.080,1.090,99727854,108881826
1425,1.080,1.080,1.080,1.080,100164854,109353816
1426,1.080,1.080,1.080,1.080,100325854,109527696
1427,1.080,1.080,1.080,1.080,100326854,109528776
1428,1.090,1.090,1.090,1.090,100453854,109666736
1429,1.090,1.080,1.080,1.090,100622854,109849966
1430,1.080,1.080,1.080,1.080,100703854,109937536
1431,1.080,1.090,1.080,1.090,100794854,110035886
1432,1.080,1.080,1.080,1.080,100796854,110038046
1433,1.080,1.080,1.080,1.080,101186854,110459246
1434,1.090,1.090,1.090,1.090,101213854,110488666
1435,1.080,1.090,1.080,1.090,101364854,110652436
1436,1.080,1.080,1.080,1.090,101607854,110914946
1437,1.080,1.080,1.080,1.080,108944854,118838906
1438,1.070,1.080,1.070,1.080,109053854,118955846
1439,1.070,1.070,1.070,1.070,109130854,119038236
1440,1.070,1.070,1.070,1.070,109190854,119102436
1441,1.070,1.070,1.070,1.070,109621854,119563606
1442,1.070,1.070,1.070,1.070,109859854,119818636
1443,1.070,1.070,1.070,1.070,109898854,119860366
1444,1.080,1.070,1.070,1.080,110421001,120420265
1445,1.070,1.070,1.070,1.070,110507001,120512285
1447,1.080,1.080,1.070,1.080,111287001,121353945
1448,1.080,1.080,1.080,1.080,111619001,121712505
1449,1.080,1.080,1.080,1.080,111776001,121881075
1450,1.070,1.070,1.070,1.080,111961001,122079055
1451,1.080,1.070,1.070,1.080,112166001,122298825
1452,1.080,1.070,1.070,1.080,112470001,122624145
1453,1.080,1.080,1.080,1.080,112546001,122706225
1454,1.070,1.080,1.070,1.080,112731001,122904265
1455,1.070,1.080,1.070,1.080,112807001,122986085
1456,1.080,1.080,1.080,1.080,112831001,123011805
1457,1.080,1.080,1.080,1.080,112832001,123012885
1458,1.080,1.080,1.080,1.080,112841001,123022605
1459,1.080,1.080,1.070,1.080,113131001,123334675
1500,1.070,1.080,1.070,1.080,113201001,123410055
1503,1.070,1.070,1.070,1.070,113213001,123422935
1504,1.080,1.080,1.080,1.080,113322001,123539655
1505,1.080,1.080,1.080,1.080,113614001,123854785
1506,1.080,1.080,1.080,1.080,113694001,123941185
1507,1.080,1.070,1.070,1.080,113787001,124041535
1508,1.070,1.080,1.070,1.080,113998001,124267315
1509,1.080,1.070,1.070,1.080,116842001,127310415
1510,1.080,1.080,1.070,1.080,117095001,127581315
1511,1.080,1.070,1.070,1.080,117201001,127695785
1512,1.080,1.080,1.080,1.080,117203001,127697945
1513,1.070,1.070,1.070,1.080,117242001,127739775
1514,1.080,1.070,1.070,1.080,117396001,127905135
1515,1.080,1.070,1.070,1.080,117437001,127949015
1516,1.070,1.080,1.070,1.080,117447001,127959725
1517,1.080,1.080,1.070,1.080,117613001,128138205
1518,1.070,1.070,1.070,1.070,117621001,128146765
1519,1.070,1.080,1.070,1.080,118341001,128923475
1520,1.080,1.080,1.070,1.080,118423001,129012025
1521,1.070,1.080,1.070,1.080,118769001,129382685
1522,1.080,1.080,1.070,1.080,118790001,129405275
1523,1.080,1.070,1.070,1.080,118860001,129480815
1524,1.070,1.080,1.070,1.080,119097001,129734695
1525,1.070,1.070,1.070,1.080,119700001,130380215
1526,1.070,1.060,1.060,1.070,130872001,142334255
1527,1.070,1.070,1.070,1.070,130904001,142368495
1528,1.070,1.060,1.060,1.070,131004001,142474695
1529,1.060,1.060,1.060,1.070,131221001,142705775
1530,1.060,1.060,1.060,1.070,131551001,143056375
1531,1.070,1.070,1.060,1.070,131647001,143159025
1532,1.060,1.060,1.060,1.060,131655001,143167505
1533,1.070,1.070,1.070,1.070,138107001,150071145
1534,1.070,1.070,1.070,1.070,138252001,150226295
1535,1.080,1.070,1.070,1.080,138586001,150584515
1536,1.070,1.070,1.070,1.070,138761001,150771765
1537,1.070,1.080,1.070,1.080,138869001,150887855
1538,1.070,1.070,1.070,1.070,138885001,150904975
1539,1.080,1.070,1.070,1.080,138915001,150937275
1540,1.070,1.080,1.070,1.080,139271001,151318365
1541,1.080,1.080,1.080,1.080,139337001,151389645
1542,1.080,1.080,1.080,1.080,139443001,151503975
1543,1.070,1.070,1.070,1.070,139689001,151767195
1544,1.080,1.080,1.080,1.080,139748001,151830915
1545,1.070,1.070,1.070,1.080,140374001,152504405
1546,1.070,1.070,1.070,1.070,140422001,152555765
1547,1.070,1.080,1.070,1.080,140580001,152725505
1548,1.070,1.070,1.070,1.070,140713001,152867815
1549,1.070,1.070,1.070,1.080,140871001,153036925
1550,1.080,1.080,1.070,1.080,140891001,153058515
1551,1.080,1.070,1.070,1.080,141050001,153230155
1552,1.080,1.080,1.080,1.080,141152001,153339405
1553,1.080,1.060,1.060,1.080,145470001,157951865
1554,1.070,1.060,1.060,1.070,145619001,158110935
1555,1.070,1.070,1.070,1.080,153299001,166327755
1556,1.080,1.080,1.070,1.080,153711001,166770565
1557,1.070,1.070,1.070,1.080,153783001,166848305
1558,1.070,1.070,1.070,1.080,154407001,167516965
1559,1.070,1.070,1.070,1.080,155602001,168803395
1600,1.070,1.070,1.070,1.070,155602001,168803395
1601,1.080,1.080,1.080,1.080,155602001,168803395
1605,1.070,1.070,1.070,1.070,155602001,168803395
1606,1.070,1.070,1.070,1.070,155602001,168803395
1609,1.070,1.070,1.070,1.070,158454001,171855035
