1335,1.300,1.300,1.290,1.300,66746220,85306215
1336,1.300,1.300,1.290,1.300,66834220,85419905
1337,1.290,1.300,1.290,1.300,67112220,85780455
1338,1.290,1.300,1.290,1.300,67166220,85850245
1339,1.300,1.290,1.290,1.300,67325220,86056025
1340,1.300,1.300,1.290,1.300,67432220,86194565
1341,1.300,1.300,1.290,1.300,67716220,86561245
1342,1.300,1.300,1.290,1.300,67825220,86702175
1343,1.300,1.300,1.290,1.300,67905220,86805695
1344,1.290,1.300,1.290,1.300,68362220,87395425
1345,1.290,1.290,1.290,1.300,68930220,88130165
1346,1.300,1.300,1.290,1.300,69207220,88487855
1347,1.300,1.300,1.290,1.300,69293220,88598975
1348,1.300,1.300,1.290,1.300,69342220,88662255
1349,1.300,1.290,1.290,1.300,69463220,88818615
1350,1.290,1.290,1.290,1.290,69744220,89181105
1351,1.290,1.300,1.290,1.300,70038220,89560465
1352,1.290,1.290,1.290,1.300,70196220,89764415
1353,1.290,1.290,1.290,1.290,70220220,89795375
1354,1.290,1.300,1.290,1.300,70305220,89905095
1355,1.290,1.300,1.290,1.300,70363220,89980045
1356,1.290,1.290,1.290,1.290,71718220,91727995
1357,1.290,1.290,1.290,1.290,71773220,91798955
1358,1.290,1.290,1.290,1.290,71843220,91889255
1359,1.290,1.300,1.280,1.300,71945220,92020675
1400,1.290,1.290,1.290,1.290,72004220,92096785
1401,1.290,1.290,1.290,1.290,72135220,92265775
1402,1.290,1.290,1.290,1.290,72181220,92325115
1403,1.290,1.290,1.290,1.290,72732220,93035885
1404,1.290,1.290,1.290,1.300,72800220,93123730
1405,1.290,1.300,1.290,1.300,72806220,93131480
1406,1.290,1.290,1.290,1.290,72864220,93206380
1407,1.290,1.290,1.290,1.290,72928220,93288945
1408,1.290,1.290,1.290,1.290,72938220,93301845
1409,1.300,1.290,1.290,1.300,73078220,93482580
1410,1.290,1.290,1.290,1.290,73148220,93572890
1411,1.290,1.290,1.290,1.290,73480220,94001175
1412,1.290,1.280,1.280,1.290,73540220,94078005
1413,1.290,1.280,1.280,1.300,73590559,94142832
1414,1.290,1.290,1.280,1.290,73654559,94225112
1415,1.280,1.280,1.280,1.280,73666559,94240472
1416,1.280,1.280,1.280,1.280,73677559,94254642
1418,1.290,1.290,1.290,1.290,73789559,94399122
1419,1.280,1.280,1.280,1.280,73968559,94628242
1420,1.280,1.280,1.280,1.280,74006559,94676882
1421,1.290,1.290,1.290,1.290,74095559,94791692
1422,1.280,1.280,1.280,1.280,74167559,94883862
1423,1.280,1.290,1.280,1.290,74170559,94887732
1424,1.280,1.290,1.280,1.290,74258559,95000972
1425,1.290,1.280,1.280,1.290,74322559,95082927
1426,1.280,1.280,1.280,1.280,74324559,95085497
1427,1.280,1.290,1.280,1.290,74387559,95166577
1428,1.290,1.280,1.280,1.290,74447559,95243402
1429,1.280,1.280,1.280,1.280,74506559,95318942
1430,1.290,1.280,1.280,1.290,74616559,95459852
1431,1.280,1.290,1.280,1.290,74658559,95513737
1432,1.290,1.290,1.290,1.290,75498559,96596812
1433,1.290,1.290,1.290,1.290,75523559,96629037
1434,1.290,1.290,1.290,1.290,75567559,96685692
1435,1.290,1.290,1.290,1.290,75579559,96701172
1436,1.290,1.290,1.290,1.290,75613559,96745032
1437,1.280,1.290,1.280,1.290,75803559,96988952
1438,1.280,1.280,1.280,1.280,75878559,97085052
1439,1.280,1.280,1.280,1.280,75881559,97088907
1440,1.280,1.290,1.280,1.290,75928559,97149207
1441,1.290,1.290,1.280,1.290,76139559,97419917
1442,1.290,1.290,1.280,1.290,76275559,97595147
1443,1.290,1.280,1.280,1.290,76301559,97628577
1444,1.280,1.290,1.280,1.290,76340559,97678592
1445,1.290,1.290,1.290,1.290,76355559,97697937
1446,1.290,1.290,1.290,1.290,76540559,97936587
1447,1.290,1.290,1.280,1.290,76716559,98163187
1448,1.290,1.290,1.290,1.290,76764559,98225107
1449,1.280,1.280,1.280,1.280,76861559,98349427
1450,1.290,1.290,1.280,1.290,77226559,98820252
1451,1.290,1.280,1.280,1.290,77284559,98894702
1452,1.290,1.290,1.290,1.290,77379559,99016917
1453,1.290,1.290,1.290,1.290,77410559,99056907
1454,1.280,1.280,1.280,1.280,77471559,99135577
1455,1.290,1.290,1.290,1.290,77542559,99227027
1457,1.280,1.280,1.280,1.280,77694559,99421647
1458,1.290,1.290,1.280,1.290,77852559,99624047
1459,1.290,1.290,1.280,1.290,78295559,100192682
1500,1.290,1.280,1.280,1.290,78912686,100982789
1501,1.280,1.290,1.280,1.290,80135686,102555339
1502,1.280,1.280,1.280,1.290,81188686,103903439
1503,1.280,1.280,1.280,1.280,82224686,105229519
1504,1.280,1.280,1.280,1.290,82317686,105348669
1505,1.290,1.280,1.280,1.290,82325686,105358939
1506,1.280,1.290,1.280,1.290,82598686,105708669
1507,1.280,1.290,1.280,1.290,82792686,105958789
1508,1.280,1.280,1.280,1.280,82805686,105975439
1509,1.290,1.280,1.280,1.290,82853686,106037039
1510,1.280,1.280,1.280,1.280,82856686,106040889
1511,1.280,1.290,1.280,1.290,82906686,106105289
1512,1.280,1.280,1.280,1.280,82948686,106159139
1513,1.280,1.280,1.280,1.290,83063686,106306429
1514,1.280,1.280,1.280,1.280,83148686,106415229
1515,1.280,1.290,1.280,1.290,83181686,106457569
1516,1.290,1.290,1.290,1.290,83196686,106476919
1517,1.280,1.280,1.280,1.280,83298686,106607479
1518,1.290,1.290,1.290,1.290,83304686,106615219
1519,1.280,1.280,1.280,1.290,83451686,106803599
1520,1.280,1.280,1.280,1.280,83674686,107089129
1521,1.290,1.290,1.290,1.290,83680686,107096869
1522,1.290,1.280,1.280,1.290,84297686,107891789
1523,1.280,1.280,1.280,1.290,84494686,108144169
1524,1.280,1.280,1.280,1.280,84651686,108345149
1525,1.290,1.290,1.280,1.290,84701686,108409439
1526,1.280,1.280,1.280,1.280,84784686,108515679
1527,1.280,1.290,1.280,1.290,84829686,108573414
1528,1.290,1.280,1.280,1.290,84907686,108673304
1529,1.280,1.290,1.280,1.290,84987686,108776044
1530,1.290,1.280,1.280,1.290,85251686,109114084
1531,1.290,1.290,1.290,1.290,85882686,109927564
1532,1.290,1.290,1.290,1.290,86435686,110640929
1533,1.280,1.290,1.280,1.290,86473686,110689719
1534,1.280,1.290,1.280,1.290,86547686,110785159
1535,1.290,1.290,1.290,1.290,86605686,110859849
1536,1.280,1.280,1.280,1.280,86633686,110895689
1537,1.290,1.280,1.280,1.290,86695686,110975269
1538,1.290,1.290,1.280,1.290,86773686,111075339
1539,1.290,1.290,1.290,1.290,86832686,111151229
1540,1.290,1.290,1.290,1.290,86859686,111186059
1541,1.290,1.280,1.280,1.290,87176686,111594189
1542,1.290,1.290,1.280,1.290,87736686,112316439
1543,1.290,1.290,1.290,1.290,88304686,113049049
1544,1.290,1.290,1.290,1.290,88318686,113067109
1545,1.280,1.290,1.280,1.290,88672686,113521289
1546,1.280,1.290,1.280,1.290,88946686,113872269
1547,1.280,1.290,1.280,1.290,89128686,114105289
1548,1.280,1.290,1.280,1.290,89220686,114223109
1549,1.280,1.290,1.280,1.290,89416686,114474049
1550,1.280,1.290,1.280,1.290,89489686,114567559
1551,1.290,1.290,1.280,1.290,89559686,114657729
1552,1.290,1.290,1.280,1.290,89686686,114820369
1553,1.280,1.280,1.280,1.290,89807686,114976239
1554,1.290,1.290,1.280,1.290,90020686,115250749
1555,1.290,1.280,1.280,1.290,90311686,115625089
1556,1.280,1.280,1.280,1.280,91225686,116795579
1557,1.290,1.290,1.280,1.290,91965686,117748699
1558,1.280,1.300,1.280,1.300,95607686,122438679
1559,1.300,1.300,1.290,1.300,96582686,123704999
1601,1.300,1.300,1.300,1.300,96582686,123704999
1602,1.300,1.300,1.300,1.300,96582686,123704999
1605,1.300,1.300,1.300,1.300,96582686,123704999
1607,1.300,1.300,1.300,1.300,96582686,123704999
1608,1.300,1.300,1.300,1.300,99132686,127019999
