1029,1.240,1.240,1.240,1.240,49727974,61788148
1030,1.250,1.250,1.250,1.250,49758974,61826668
1031,1.240,1.240,1.240,1.240,49939974,62051368
1032,1.250,1.250,1.240,1.250,50160974,62326898
1033,1.240,1.240,1.240,1.240,50208974,62386418
1034,1.240,1.250,1.240,1.250,50240974,62426138
1035,1.250,1.250,1.250,1.250,50244974,62431138
1036,1.250,1.250,1.250,1.250,50255974,62444838
1037,1.240,1.240,1.240,1.240,50284974,62480798
1038,1.250,1.250,1.240,1.250,50978974,63343808
1039,1.250,1.250,1.250,1.250,51480974,63970308
1040,1.250,1.240,1.240,1.250,51501974,63996408
1041,1.250,1.250,1.240,1.250,51743974,64297538
1042,1.240,1.240,1.240,1.240,51920974,64517018
1043,1.240,1.250,1.240,1.250,51948974,64551818
1044,1.240,1.250,1.240,1.250,52014974,64634158
1045,1.250,1.250,1.250,1.250,52085974,64722708
1046,1.250,1.250,1.250,1.250,52106974,64748958
1047,1.250,1.240,1.240,1.250,52361974,65065628
1048,1.240,1.240,1.240,1.240,55570974,69044848
1049,1.240,1.250,1.240,1.250,56024974,69607818
1050,1.250,1.250,1.250,1.250,56913974,70718068
1051,1.250,1.240,1.240,1.250,56933974,70742878
1052,1.250,1.250,1.250,1.250,57215974,71095088
1054,1.240,1.240,1.240,1.240,57315974,71219088
1055,1.250,1.250,1.250,1.250,57415974,71344088
1057,1.250,1.250,1.250,1.250,57466974,71407838
1058,1.240,1.240,1.240,1.240,57467974,71409078
1059,1.250,1.250,1.250,1.250,58376974,72545328
1100,1.250,1.250,1.250,1.250,58377974,72546578
1101,1.250,1.250,1.250,1.250,59392974,73815278
1102,1.240,1.250,1.240,1.250,65794974,81817678
1103,1.250,1.260,1.250,1.260,68310974,84973738
1104,1.250,1.250,1.250,1.260,69366974,86303748
1105,1.260,1.250,1.250,1.260,70425974,87637498
1106,1.250,1.250,1.250,1.250,71480974,88956308
1107,1.260,1.250,1.250,1.260,72495974,90235058
1108,1.260,1.260,1.260,1.260,73649974,91688578
1109,1.260,1.260,1.260,1.260,76012974,94662458
1111,1.260,1.260,1.260,1.260,76103974,94776218
1113,1.270,1.270,1.270,1.270,86794974,108249018
1114,1.260,1.270,1.260,1.270,87976974,109749958
1115,1.260,1.270,1.260,1.270,88527974,110444488
1116,1.270,1.270,1.270,1.270,88548974,110470958
1117,1.260,1.260,1.260,1.260,88571974,110499938
1118,1.270,1.270,1.270,1.270,88727974,110697048
1119,1.270,1.270,1.270,1.270,88828974,110824318
1120,1.280,1.270,1.270,1.280,103082974,128931028
1121,1.270,1.270,1.260,1.270,106140974,132807108
1122,1.270,1.280,1.270,1.280,111463974,139608138
1123,1.280,1.270,1.270,1.280,113550974,142276698
1124,1.280,1.280,1.270,1.280,114294974,143225008
1125,1.280,1.280,1.270,1.280,114591974,143603518
1126,1.280,1.270,1.270,1.280,115108974,144261178
1127,1.280,1.270,1.270,1.280,119983974,150452768
1128,1.280,1.280,1.280,1.280,123735974,155218098
1129,1.280,1.270,1.270,1.280,124306974,155943298
1130,1.270,1.280,1.270,1.280,125713974,157742458
1131,1.270,1.270,1.270,1.280,125797974,157849248
1132,1.270,1.280,1.270,1.280,126434974,158663408
1133,1.270,1.270,1.270,1.270,126554974,158815808
1134,1.280,1.280,1.280,1.280,126668974,158960638
1135,1.280,1.280,1.270,1.280,126773974,159094138
1136,1.270,1.270,1.270,1.270,126991974,159371028
1137,1.270,1.280,1.270,1.280,127210974,159650308
1138,1.270,1.270,1.270,1.270,128499974,161287388
1139,1.270,1.270,1.270,1.270,129054974,161992238
1140,1.260,1.270,1.260,1.270,130503974,163832168
1141,1.270,1.270,1.270,1.270,130952974,164402398
1142,1.270,1.270,1.270,1.270,130961974,164413828
1143,1.270,1.270,1.270,1.270,130982974,164440298
1144,1.260,1.270,1.260,1.270,131251974,164781328
1145,1.270,1.270,1.260,1.270,131410974,164982498
1147,1.270,1.270,1.270,1.270,131470974,165058698
1148,1.270,1.270,1.260,1.270,131653974,165290108
1149,1.260,1.260,1.260,1.260,131690974,165336868
1150,1.260,1.260,1.260,1.260,131729974,165386008
1151,1.270,1.270,1.270,1.270,131730974,165387278
1152,1.270,1.270,1.270,1.270,131868974,165562538
1154,1.260,1.260,1.260,1.260,131902974,165605378
1155,1.270,1.270,1.270,1.270,131953974,165670148
1156,1.270,1.270,1.270,1.270,131955974,165672688
1157,1.270,1.270,1.270,1.270,131956974,165673958
1158,1.270,1.260,1.260,1.270,132038974,165777798
1159,1.270,1.270,1.270,1.270,132042974,165782868
1300,1.270,1.270,1.260,1.270,132752974,166682278
1301,1.270,1.260,1.260,1.270,132763974,166696238
1302,1.270,1.270,1.270,1.270,133354974,167446808
1303,1.270,1.270,1.270,1.270,134474974,168869208
1304,1.270,1.270,1.270,1.270,134577974,169000018
1305,1.270,1.270,1.270,1.270,134670974,169118128
1306,1.270,1.270,1.270,1.270,134671974,169119388
1307,1.270,1.270,1.270,1.270,134772974,169247658
1308,1.270,1.270,1.270,1.270,134774974,169250198
1309,1.260,1.260,1.260,1.260,135594974,170283398
1310,1.270,1.260,1.260,1.270,136726974,171710288
1311,1.250,1.260,1.250,1.260,141716974,177995278
1312,1.250,1.260,1.250,1.260,141736974,178020378
1313,1.260,1.260,1.260,1.260,141746974,178032978
1314,1.260,1.260,1.260,1.260,141857974,178172838
1315,1.250,1.250,1.250,1.250,141859974,178175338
1316,1.260,1.260,1.260,1.260,141900974,178226998
1317,1.250,1.250,1.250,1.260,142009974,178363798
1318,1.260,1.260,1.260,1.260,142022974,178380178
1319,1.260,1.250,1.250,1.260,142941974,179538018
1320,1.260,1.260,1.260,1.260,142951974,179550618
1321,1.260,1.260,1.260,1.260,143861974,180697218
1322,1.260,1.260,1.250,1.260,143901974,180747238
1323,1.260,1.260,1.260,1.260,143953974,180812758
1324,1.260,1.260,1.260,1.260,143976974,180841738
1325,1.250,1.260,1.250,1.260,145492974,182751298
1326,1.270,1.250,1.250,1.270,145605974,182893688
1327,1.260,1.250,1.250,1.260,145635974,182931288
1328,1.250,1.260,1.250,1.260,145760974,183087788
1329,1.260,1.260,1.260,1.260,145764974,183092828
1330,1.260,1.260,1.260,1.260,145767974,183096608
1331,1.260,1.260,1.250,1.260,146243974,183692368
1332,1.260,1.260,1.260,1.260,146546974,184074148
1333,1.260,1.260,1.260,1.260,146583974,184120768
1334,1.260,1.260,1.260,1.260,146605974,184148488
1336,1.260,1.260,1.260,1.260,146670974,184230388
1337,1.250,1.260,1.250,1.260,146691974,184256738
1339,1.260,1.260,1.260,1.260,146913974,184536458
1340,1.260,1.260,1.260,1.260,147357974,185095898
1341,1.260,1.260,1.260,1.260,147408974,185160158
1342,1.260,1.260,1.260,1.260,147409974,185161418
1344,1.260,1.260,1.260,1.260,147460974,185225678
1345,1.250,1.260,1.250,1.260,147483974,185254558
1346,1.260,1.260,1.260,1.260,147554974,185344018
1347,1.250,1.250,1.250,1.250,147564974,185356518
1348,1.260,1.260,1.250,1.260,147697974,185523698
1350,1.260,1.260,1.260,1.260,148045974,185962178
1351,1.260,1.260,1.260,1.260,148046974,185963438
1352,1.260,1.260,1.260,1.260,148097974,186027698
1353,1.250,1.260,1.250,1.260,148204974,186162118
1354,1.250,1.260,1.250,1.260,148245974,186213678
1355,1.260,1.260,1.260,1.260,148297974,186279198
1356,1.260,1.260,1.260,1.260,148319974,186306918
1357,1.260,1.260,1.260,1.260,148326974,186315738
1358,1.260,1.260,1.260,1.260,148356974,186353538
1359,1.260,1.260,1.260,1.260,148392974,186398898
1400,1.260,1.260,1.260,1.260,148704974,186792018
1401,1.260,1.260,1.260,1.260,148734974,186829818
1402,1.260,1.260,1.260,1.260,148891974,187027638
1403,1.260,1.260,1.250,1.260,148911974,187052828
1404,1.260,1.260,1.260,1.260,148937974,187085588
1405,1.260,1.260,1.260,1.260,148938974,187086848
1406,1.260,1.260,1.260,1.260,148984974,187144808
1407,1.260,1.260,1.260,1.260,149042974,187217888
1408,1.260,1.260,1.260,1.260,149067974,187249388
1409,1.260,1.260,1.260,1.260,149070974,187253168
1410,1.250,1.260,1.250,1.260,149086974,187273308
1411,1.260,1.260,1.250,1.260,149130974,187328348
1412,1.260,1.250,1.250,1.260,149287974,187524658
1413,1.260,1.260,1.260,1.260,149302974,187543438
1414,1.260,1.250,1.250,1.260,149366974,187623578
1415,1.250,1.260,1.250,1.260,149516974,187811438
1416,1.260,1.260,1.260,1.260,149582974,187894598
1417,1.260,1.260,1.260,1.260,149686974,188025638
1418,1.260,1.260,1.260,1.260,149691974,188031938
1419,1.260,1.260,1.260,1.260,149735974,188087378
1420,1.260,1.260,1.250,1.260,149944974,188350218
1421,1.260,1.250,1.250,1.260,150003974,188424008
1422,1.260,1.260,1.260,1.260,150069974,188507168
1423,1.260,1.250,1.250,1.260,150124974,188576168
1424,1.260,1.260,1.260,1.260,150131974,188584988
1425,1.260,1.260,1.250,1.260,150232974,188712138
1427,1.260,1.260,1.250,1.260,150280974,188772308
1428,1.260,1.250,1.250,1.260,150390974,188910318
1429,1.250,1.260,1.250,1.260,150400974,188922868
1430,1.260,1.260,1.260,1.260,150540974,189098538
1431,1.260,1.260,1.260,1.260,150651974,189237618
1432,1.260,1.260,1.250,1.260,150698974,189296768
1433,1.260,1.260,1.260,1.260,150865974,189506188
1434,1.250,1.260,1.250,1.260,150931974,189588968
1435,1.250,1.260,1.250,1.260,151125974,189831638
1436,1.250,1.250,1.250,1.250,151132974,189840388
1437,1.250,1.260,1.250,1.260,151189974,189912138
1438,1.260,1.260,1.260,1.260,151445974,190232898
1439,1.260,1.260,1.260,1.260,151461974,190253058
1440,1.260,1.260,1.260,1.260,151529974,190338078
1441,1.260,1.250,1.250,1.260,151555974,190370768
1442,1.260,1.270,1.260,1.270,160574974,201736538
1443,1.260,1.270,1.260,1.270,160788974,202006408
1444,1.260,1.280,1.260,1.280,175997974,221316518
1445,1.270,1.280,1.270,1.280,176871974,222433088
1446,1.270,1.280,1.270,1.280,177215974,222870408
1447,1.270,1.270,1.270,1.280,177436974,223151108
1448,1.280,1.280,1.270,1.280,177549974,223294648
1449,1.280,1.280,1.270,1.280,186321974,234435668
1450,1.270,1.280,1.270,1.280,186508974,234673328
1451,1.270,1.270,1.270,1.280,187041974,235350368
1452,1.270,1.270,1.270,1.280,188551974,237268198
1453,1.280,1.270,1.270,1.280,188921974,237738388
1454,1.280,1.280,1.270,1.280,189724974,238758418
1455,1.280,1.280,1.280,1.280,189815974,238874098
1456,1.270,1.270,1.270,1.270,190857974,240197438
1457,1.270,1.270,1.270,1.280,193100974,243046258
1458,1.280,1.280,1.270,1.280,193217974,243194868
1459,1.270,1.270,1.270,1.270,193830974,243973378
1500,1.260,1.260,1.260,1.270,194030974,244226378
1501,1.270,1.270,1.270,1.270,194223974,244471488
1502,1.270,1.270,1.270,1.270,194233974,244484188
1503,1.270,1.270,1.270,1.270,194256974,244513398
1504,1.270,1.270,1.270,1.270,194257974,244514668
1505,1.270,1.270,1.270,1.270,194523974,244852388
1506,1.270,1.260,1.260,1.270,194550974,244886428
1507,1.270,1.270,1.270,1.270,194575974,244918178
1508,1.270,1.270,1.260,1.270,194609974,244961058
1510,1.270,1.270,1.270,1.270,194614974,244967408
1511,1.270,1.270,1.270,1.270,194629974,244986458
1512,1.270,1.270,1.260,1.270,194760974,245151828
1513,1.270,1.270,1.270,1.270,194894974,245322008
1514,1.270,1.270,1.260,1.270,194923974,245358808
1515,1.260,1.270,1.260,1.270,194986974,245438318
1517,1.270,1.270,1.270,1.270,195082974,245559438
1518,1.270,1.270,1.270,1.270,195146974,245640718
1519,1.270,1.260,1.260,1.270,195219974,245733028
1520,1.270,1.260,1.260,1.270,195316974,245856118
1521,1.260,1.270,1.260,1.270,195337974,245882738
1522,1.270,1.270,1.270,1.270,196293974,247096858
1523,1.270,1.270,1.260,1.270,199749974,251483968
1524,1.270,1.280,1.270,1.280,200331974,252223308
1525,1.270,1.280,1.270,1.280,200616974,252585958
1526,1.280,1.270,1.270,1.280,200649974,252627998
1527,1.270,1.270,1.270,1.280,201595974,253829488
1528,1.280,1.270,1.270,1.280,201754974,254031428
1529,1.270,1.280,1.270,1.280,202360974,254801058
1530,1.280,1.270,1.270,1.280,202833974,255401828
1531,1.270,1.270,1.270,1.280,202975974,255582278
1532,1.280,1.280,1.280,1.280,202998974,255611658
1533,1.280,1.280,1.280,1.280,204155974,257091618
1534,1.270,1.280,1.270,1.280,206336974,259882198
1535,1.270,1.270,1.270,1.280,206755974,260414918
1536,1.270,1.270,1.270,1.270,206844974,260528008
1537,1.270,1.270,1.270,1.270,207085974,260834078
1538,1.280,1.270,1.270,1.280,207688974,261600478
1539,1.280,1.270,1.270,1.280,207753974,261683178
1540,1.280,1.270,1.270,1.280,209169974,263481738
1541,1.270,1.270,1.270,1.270,209252974,263587148
1542,1.270,1.270,1.270,1.270,209331974,263687478
1543,1.270,1.270,1.270,1.270,209382974,263752248
1544,1.260,1.260,1.260,1.260,209395974,263768628
1545,1.270,1.270,1.260,1.270,209479974,263874938
1546,1.260,1.270,1.260,1.270,209501974,263902788
1547,1.270,1.270,1.260,1.270,210227974,264824308
1548,1.270,1.270,1.260,1.270,210305974,264923278
1549,1.270,1.270,1.260,1.270,210394974,265036218
1550,1.270,1.270,1.260,1.270,211587974,266551138
1551,1.270,1.260,1.260,1.270,211800974,266821458
1552,1.270,1.260,1.260,1.270,211924974,266978418
1553,1.270,1.270,1.260,1.270,212064974,267156178
1554,1.270,1.270,1.260,1.270,212210974,267341428
1555,1.270,1.270,1.270,1.270,212266974,267412548
1556,1.270,1.270,1.270,1.270,212429974,267619358
1557,1.270,1.270,1.270,1.270,212866974,268173348
1558,1.270,1.260,1.260,1.270,213147974,268529508
1559,1.270,1.270,1.260,1.270,216536974,272813418
1600,1.260,1.260,1.260,1.260,216556974,272838618
1601,1.260,1.260,1.260,1.260,216556974,272838618
1606,1.260,1.260,1.260,1.260,216556974,272838618
1609,1.260,1.260,1.260,1.260,220165974,277385958
