1055,1.100,1.090,1.090,1.100,40672654,44402110
1056,1.100,1.100,1.100,1.100,40896654,44648460
1057,1.090,1.090,1.090,1.100,40901654,44653920
1058,1.090,1.090,1.090,1.090,40926654,44681170
1059,1.090,1.100,1.090,1.100,44028654,48090820
1100,1.090,1.090,1.090,1.100,44111654,48181350
1101,1.090,1.090,1.090,1.090,44116654,48186800
1102,1.090,1.090,1.090,1.100,44293654,48381100
1103,1.090,1.100,1.090,1.100,44473654,48579060
1104,1.090,1.090,1.090,1.090,44478654,48584510
1105,1.100,1.100,1.090,1.100,44802654,48940860
1106,1.100,1.090,1.090,1.100,44808654,48947420
1107,1.090,1.100,1.090,1.100,44816654,48956150
1108,1.090,1.100,1.090,1.100,45159654,49332200
1109,1.090,1.090,1.090,1.100,45447654,49646960
1110,1.090,1.090,1.090,1.100,45994654,50243260
1111,1.090,1.090,1.090,1.090,46243654,50514670
1112,1.090,1.090,1.090,1.090,46480654,50773380
1113,1.100,1.100,1.100,1.100,46866654,51197930
1114,1.090,1.090,1.090,1.090,47008654,51353290
1115,1.090,1.090,1.090,1.100,47016654,51362020
1116,1.090,1.090,1.090,1.100,47487654,51877070
1117,1.090,1.090,1.090,1.100,47693654,52103630
1118,1.100,1.100,1.100,1.100,47927654,52360980
1119,1.090,1.090,1.090,1.090,47934654,52368630
1120,1.090,1.090,1.090,1.100,48197654,52656070
1121,1.090,1.090,1.090,1.100,48996654,53527420
1122,1.090,1.090,1.090,1.090,49203654,53753070
1123,1.090,1.090,1.090,1.090,49212654,53762900
1124,1.100,1.090,1.090,1.100,49472654,54048750
1125,1.090,1.100,1.090,1.100,49483654,54060800
1126,1.090,1.100,1.090,1.100,49580654,54167440
1127,1.100,1.100,1.090,1.100,49672654,54268590
1128,1.090,1.090,1.090,1.100,50387654,55048040
1129,1.100,1.090,1.090,1.100,50469654,55138190
1130,1.090,1.090,1.090,1.090,50474654,55143640
1131,1.090,1.090,1.090,1.090,50548654,55224490
1132,1.100,1.100,1.090,1.100,50789654,55489400
1133,1.090,1.090,1.090,1.100,50817654,55520140
1134,1.090,1.100,1.090,1.100,50893654,55603680
1135,1.100,1.090,1.090,1.100,50988654,55708140
1136,1.090,1.090,1.090,1.100,51060654,55786700
1137,1.100,1.090,1.090,1.100,51149654,55884550
1138,1.100,1.090,1.090,1.100,51208654,55949400
1139,1.100,1.090,1.090,1.100,51307654,56057850
1140,1.100,1.100,1.090,1.100,51436654,56199700
1141,1.090,1.100,1.090,1.100,51726654,56518650
1142,1.100,1.090,1.090,1.100,51823654,56625290
1143,1.090,1.090,1.090,1.100,51923654,56735040
1144,1.090,1.090,1.090,1.090,51938654,56751390
1145,1.090,1.090,1.090,1.100,52086654,56913130
1146,1.100,1.090,1.090,1.100,52193654,57030290
1147,1.090,1.100,1.090,1.100,52532654,57402120
1148,1.090,1.100,1.090,1.100,52646654,57527130
1149,1.090,1.100,1.090,1.100,52846654,57747040
1150,1.090,1.090,1.090,1.100,53126654,58052650
1151,1.100,1.100,1.090,1.100,53267654,58206660
1152,1.090,1.100,1.090,1.100,53467654,58426570
1153,1.090,1.100,1.090,1.100,53761654,58749880
1154,1.090,1.090,1.090,1.100,54091654,59109600
1155,1.090,1.100,1.090,1.100,54448654,59502210
1156,1.100,1.090,1.090,1.100,54861654,59952620
1157,1.090,1.100,1.090,1.100,54895654,59989930
1158,1.090,1.090,1.090,1.100,54961654,60062150
1159,1.100,1.100,1.090,1.100,55135654,60252710
1300,1.090,1.100,1.090,1.100,56491654,61734010
1301,1.090,1.090,1.090,1.100,56613654,61867620
1302,1.090,1.090,1.090,1.100,57535654,62873730
1303,1.090,1.090,1.090,1.090,57644654,62992540
1304,1.090,1.090,1.090,1.100,57875654,63245150
1305,1.100,1.090,1.090,1.100,58010654,63393460
1306,1.090,1.100,1.090,1.100,58046654,63432710
1307,1.100,1.090,1.090,1.100,58328654,63742820
1308,1.100,1.090,1.090,1.100,58361654,63779030
1309,1.100,1.090,1.090,1.100,58414654,63837250
1310,1.090,1.090,1.090,1.090,58700654,64150670
1311,1.090,1.100,1.090,1.100,58713654,64164880
1312,1.090,1.100,1.090,1.100,58886654,64354840
1313,1.090,1.090,1.090,1.090,58895654,64364660
1314,1.090,1.100,1.090,1.100,58947654,64421770
1315,1.090,1.090,1.090,1.100,59034654,64516880
1316,1.090,1.100,1.090,1.100,59371654,64885090
1317,1.100,1.100,1.090,1.100,59959654,65531610
1318,1.090,1.090,1.090,1.090,59968654,65541420
1319,1.100,1.090,1.090,1.100,60151654,65741430
1320,1.100,1.090,1.090,1.100,60271654,65873330
1321,1.100,1.090,1.090,1.100,60543654,66171240
1322,1.090,1.090,1.090,1.100,60695654,66337340
1323,1.090,1.100,1.090,1.100,60738654,66384370
1324,1.090,1.090,1.090,1.100,60900654,66562470
1325,1.090,1.090,1.090,1.100,62975654,68824880
1326,1.090,1.090,1.090,1.100,63015654,68868580
1327,1.090,1.100,1.090,1.100,63392654,69279850
1328,1.090,1.080,1.080,1.090,73228654,80001050
1329,1.090,1.080,1.080,1.090,73337654,80119770
1330,1.090,1.080,1.080,1.090,73559654,80361510
1331,1.090,1.080,1.080,1.090,73574654,80377780
1332,1.080,1.080,1.080,1.090,73695654,80508880
1333,1.090,1.080,1.080,1.090,74540654,81422840
1334,1.080,1.080,1.080,1.090,74631654,81521940
1335,1.090,1.080,1.080,1.090,74649654,81541480
1336,1.080,1.080,1.080,1.080,74663654,81556600
1337,1.080,1.080,1.080,1.080,74683654,81578200
1338,1.080,1.080,1.080,1.080,74854654,81762880
1339,1.080,1.080,1.080,1.080,74869654,81779150
1340,1.080,1.080,1.080,1.080,74904654,81816950
1341,1.090,1.080,1.080,1.090,74968654,81886480
1342,1.080,1.080,1.080,1.080,74978654,81897290
1343,1.090,1.090,1.080,1.090,75064654,81990190
1344,1.090,1.080,1.080,1.090,75083654,82010780
1345,1.080,1.080,1.080,1.090,75226654,82166240
1346,1.090,1.080,1.080,1.090,75241654,82182510
1347,1.090,1.080,1.080,1.090,75287654,82232560
1348,1.080,1.080,1.080,1.080,75292654,82237960
1349,1.080,1.080,1.080,1.080,75326654,82274840
1350,1.090,1.090,1.090,1.090,75517654,82482940
1351,1.080,1.090,1.080,1.090,75775654,82762730
1352,1.080,1.080,1.080,1.090,76008654,83014410
1353,1.090,1.080,1.080,1.090,76135654,83152750
1354,1.080,1.080,1.080,1.090,76419654,83462220
1355,1.080,1.080,1.080,1.080,76429654,83473030
1356,1.080,1.090,1.080,1.090,78215654,85402020
1357,1.090,1.080,1.080,1.090,78319654,85515200
1358,1.080,1.090,1.080,1.090,78478654,85688120
1359,1.080,1.080,1.080,1.090,78499654,85710920
1400,1.080,1.090,1.080,1.090,79214654,86483190
1401,1.090,1.090,1.080,1.090,79314654,86592100
1402,1.080,1.080,1.080,1.080,79323654,86601820
1403,1.080,1.080,1.080,1.080,79331654,86610460
1404,1.080,1.080,1.080,1.080,79353654,86634220
1405,1.080,1.080,1.080,1.080,79397654,86681940
1406,1.080,1.090,1.080,1.090,79690654,87000110
1407,1.090,1.080,1.080,1.090,79726654,87039290
1408,1.080,1.090,1.080,1.090,79782654,87100270
1409,1.090,1.080,1.080,1.090,79809654,87129440
1410,1.080,1.080,1.080,1.080,79903654,87231540
1411,1.080,1.090,1.080,1.090,79995654,87331760
1412,1.090,1.090,1.080,1.090,81032654,88461950
1413,1.080,1.090,1.080,1.090,81044654,88474950
1414,1.080,1.090,1.080,1.090,81703654,89189810
1415,1.090,1.090,1.090,1.090,82007654,89521110
1416,1.080,1.080,1.080,1.080,82127654,89651350
1417,1.080,1.080,1.080,1.080,82411654,89959840
1418,1.080,1.090,1.080,1.090,82492654,90048070
1419,1.080,1.080,1.080,1.090,82834654,90420800
1420,1.080,1.080,1.080,1.090,82965654,90563380
1421,1.090,1.080,1.080,1.090,83091654,90699800
1422,1.080,1.080,1.080,1.080,83176654,90791890
1423,1.080,1.080,1.080,1.080,83202654,90819970
1424,1.090,1.080,1.080,1.090,83605654,91258980
1425,1.080,1.080,1.080,1.090,83758654,91425400
1426,1.080,1.080,1.080,1.080,83868654,91544240
1427,1.090,1.080,1.080,1.090,83960654,91644460
1428,1.080,1.090,1.080,1.090,84186654,91890210
1429,1.080,1.090,1.080,1.090,84296654,92009920
1430,1.090,1.080,1.080,1.090,84936654,92707460
1431,1.080,1.080,1.080,1.090,85979654,93834280
1432,1.090,1.080,1.080,1.090,86222654,94099010
1433,1.080,1.080,1.080,1.080,86228654,94105490
1434,1.080,1.080,1.080,1.090,86800654,94723910
1435,1.080,1.080,1.080,1.090,86863654,94792320
1436,1.080,1.080,1.080,1.080,86868654,94797720
1437,1.090,1.080,1.080,1.090,87232654,95191220
1438,1.080,1.090,1.080,1.090,87244654,95204240
1439,1.090,1.080,1.080,1.090,87725654,95727850
1440,1.090,1.090,1.090,1.090,88102654,96138720
1441,1.080,1.080,1.080,1.090,88401654,96464570
1442,1.080,1.080,1.080,1.080,88506654,96577970
1443,1.090,1.080,1.080,1.090,88612654,96693450
1444,1.090,1.080,1.080,1.090,88711654,96801300
1445,1.080,1.080,1.080,1.090,88904654,97011220
1446,1.080,1.080,1.080,1.080,88908654,97015540
1447,1.090,1.090,1.080,1.090,89042654,97161330
1448,1.090,1.090,1.080,1.090,89134654,97261540
1449,1.080,1.080,1.080,1.090,89161654,97290910
1450,1.090,1.090,1.090,1.090,89285654,97426010
1451,1.080,1.080,1.080,1.090,89301654,97443390
1452,1.090,1.080,1.080,1.090,89659654,97831150
1453,1.080,1.080,1.080,1.080,89701654,97876510
1454,1.090,1.080,1.080,1.090,89992654,98193580
1455,1.080,1.080,1.080,1.080,90016654,98219710
1456,1.090,1.080,1.080,1.090,90206654,98426100
1457,1.080,1.080,1.080,1.090,90237654,98459660
1458,1.080,1.080,1.080,1.080,90293654,98520140
1459,1.090,1.090,1.090,1.090,90424654,98662480
1500,1.080,1.080,1.080,1.090,90501654,98746020
1501,1.080,1.080,1.080,1.090,90588654,98840580
1502,1.080,1.080,1.080,1.090,90822654,99093740
1503,1.080,1.090,1.080,1.090,91436654,99756940
1504,1.080,1.090,1.080,1.090,91638654,99976860
1505,1.090,1.080,1.080,1.090,91836654,100192420
1506,1.080,1.090,1.080,1.090,91892654,100253030
1507,1.080,1.090,1.080,1.090,92177654,100563620
1508,1.080,1.080,1.080,1.080,92183654,100570100
1509,1.090,1.090,1.080,1.090,92302654,100699700
1510,1.090,1.080,1.080,1.090,92712654,101146540
1511,1.080,1.080,1.080,1.090,92914654,101365560
1512,1.080,1.090,1.080,1.090,93310654,101797130
1513,1.080,1.080,1.080,1.090,93439654,101937480
1514,1.090,1.090,1.080,1.090,93529654,102035520
1515,1.080,1.090,1.080,1.090,93659654,102177190
1516,1.090,1.080,1.080,1.090,93702654,102223630
1517,1.090,1.090,1.090,1.090,93873654,102409990
1518,1.090,1.090,1.090,1.090,93931654,102473080
1519,1.090,1.090,1.080,1.090,94250654,102820560
1520,1.090,1.090,1.090,1.090,94327654,102904470
1521,1.090,1.080,1.080,1.090,94392654,102975290
1522,1.090,1.080,1.080,1.090,95315654,103975230
1523,1.080,1.090,1.080,1.090,95363654,104027150
1524,1.090,1.090,1.080,1.090,95529654,104208060
1525,1.090,1.090,1.080,1.090,95877054,104586560
1526,1.090,1.080,1.080,1.090,96039054,104762610
1527,1.090,1.090,1.080,1.090,96153054,104886830
1528,1.080,1.090,1.080,1.090,96275054,105019780
1529,1.090,1.080,1.080,1.090,96525054,105291900
1530,1.080,1.080,1.080,1.090,96722054,105505770
1531,1.080,1.080,1.080,1.090,96864054,105659730
1532,1.090,1.090,1.080,1.090,97907054,106786270
1533,1.090,1.090,1.080,1.090,98024054,106913540
1534,1.080,1.090,1.080,1.090,98166054,107068280
1535,1.090,1.090,1.080,1.090,98471054,107400700
1536,1.090,1.090,1.080,1.090,98543054,107479150
1537,1.090,1.090,1.090,1.090,98625054,107568500
1538,1.090,1.090,1.080,1.090,98695054,107644770
1539,1.090,1.090,1.080,1.090,98797054,107755920
1540,1.090,1.090,1.090,1.090,98852054,107815730
1541,1.080,1.090,1.080,1.090,98863054,107827630
1542,1.080,1.080,1.080,1.090,99258054,108257490
1543,1.090,1.080,1.080,1.090,100423054,109526250
1544,1.080,1.090,1.080,1.090,100527054,109639520
1545,1.090,1.090,1.080,1.090,101114054,110278720
1546,1.090,1.090,1.080,1.090,101832054,111058860
1547,1.090,1.080,1.080,1.090,102049054,111294640
1548,1.090,1.090,1.090,1.090,102565054,111856080
1549,1.090,1.090,1.090,1.090,102687054,111989060
1550,1.090,1.090,1.090,1.090,103035054,112368280
1551,1.090,1.080,1.080,1.090,103317054,112674860
1552,1.090,1.090,1.090,1.090,103530054,112906830
1553,1.090,1.090,1.080,1.090,103794054,113194290
1554,1.090,1.090,1.090,1.090,103939054,113352340
1555,1.080,1.090,1.080,1.090,104163054,113596440
1556,1.090,1.090,1.090,1.090,104404054,113859130
1557,1.090,1.090,1.080,1.090,104565054,114034520
1558,1.090,1.090,1.090,1.090,105347054,114885850
1559,1.090,1.090,1.080,1.090,107893054,117652020
1600,1.090,1.090,1.090,1.090,107893054,117652020
1601,1.080,1.080,1.080,1.080,107893054,117652020
1603,1.090,1.090,1.080,1.090,107893054,117652020
1606,1.090,1.090,1.090,1.090,107893054,117652020
1609,1.090,1.090,1.090,1.090,116306054,126822190
