1018,1.240,1.240,1.240,1.250,120547849,150581934
1019,1.240,1.250,1.240,1.250,120719849,150796634
1020,1.250,1.240,1.240,1.250,120836849,150942384
1021,1.250,1.250,1.250,1.250,121062849,151222864
1022,1.240,1.250,1.240,1.250,121252849,151460024
1023,1.250,1.250,1.250,1.250,121461849,151720254
1024,1.240,1.250,1.240,1.250,121481849,151745074
1025,1.250,1.250,1.250,1.250,121499849,151767574
1026,1.250,1.260,1.250,1.260,127720849,159544374
1027,1.250,1.260,1.250,1.260,128085849,160000974
1028,1.250,1.260,1.250,1.260,128106849,160027334
1029,1.260,1.260,1.260,1.260,128564849,160604414
1030,1.260,1.260,1.250,1.260,128575849,160618224
1031,1.260,1.260,1.260,1.260,128751849,160838944
1032,1.250,1.260,1.250,1.260,128826849,160932924
1033,1.260,1.260,1.260,1.260,128856849,160970724
1034,1.250,1.260,1.250,1.260,128930849,161063304
1036,1.250,1.260,1.250,1.260,134149849,167637694
1037,1.250,1.260,1.250,1.260,134323849,167855214
1038,1.250,1.260,1.250,1.260,139460849,174327024
1039,1.260,1.270,1.260,1.270,144726849,180966214
1040,1.270,1.270,1.270,1.270,144830849,181098294
1041,1.260,1.270,1.260,1.270,153767849,192391884
1042,1.270,1.270,1.260,1.270,154445849,193247464
1043,1.270,1.270,1.270,1.270,158991849,199020884
1044,1.270,1.270,1.260,1.270,162132849,203008944
1045,1.270,1.270,1.270,1.270,162163849,203048314
1046,1.270,1.270,1.260,1.270,162223849,203124464
1047,1.260,1.270,1.260,1.270,162465849,203429804
1048,1.260,1.270,1.260,1.270,162536849,203519274
1049,1.260,1.260,1.260,1.260,162550849,203536934
1050,1.260,1.270,1.260,1.270,162643849,203654324
1051,1.270,1.270,1.270,1.270,164107849,205513604
1052,1.270,1.260,1.260,1.270,164188849,205616424
1053,1.270,1.270,1.270,1.270,164222849,205659604
1055,1.260,1.270,1.260,1.270,164642849,206192024
1056,1.270,1.270,1.260,1.270,164947849,206576554
1057,1.260,1.260,1.260,1.260,166590849,208646734
1058,1.260,1.260,1.260,1.260,166605849,208665634
1059,1.260,1.260,1.260,1.260,166626849,208692094
1100,1.250,1.260,1.250,1.260,166837849,208957914
1101,1.260,1.260,1.260,1.260,166979849,209136834
1102,1.250,1.260,1.250,1.260,167050849,209225594
1105,1.260,1.260,1.260,1.260,167060849,209238194
1106,1.260,1.260,1.260,1.260,167062849,209240714
1107,1.250,1.250,1.250,1.250,167098849,209285724
1108,1.260,1.260,1.250,1.260,167124849,209318454
1109,1.260,1.260,1.260,1.260,167127849,209322234
1110,1.260,1.260,1.260,1.260,167141849,209339874
1111,1.260,1.260,1.260,1.260,167204849,209418754
1112,1.250,1.260,1.250,1.260,167246849,209471474
1113,1.260,1.260,1.260,1.260,167261849,209490374
1114,1.260,1.260,1.250,1.260,168023849,210450094
1115,1.260,1.260,1.250,1.260,168187849,210656534
1116,1.260,1.260,1.260,1.260,168255849,210742214
1117,1.250,1.260,1.250,1.260,168287849,210782234
1118,1.260,1.260,1.260,1.260,168301849,210799874
1119,1.260,1.260,1.260,1.260,168311849,210812474
1120,1.260,1.270,1.260,1.270,169870849,212776824
1121,1.260,1.260,1.260,1.260,169964849,212895264
1122,1.260,1.260,1.260,1.260,170048849,213001104
1123,1.260,1.260,1.260,1.260,170098849,213064104
1124,1.260,1.260,1.260,1.260,170201849,213193884
1125,1.260,1.260,1.260,1.260,170203849,213196404
1126,1.260,1.260,1.260,1.260,170208849,213202704
1127,1.260,1.260,1.260,1.260,170532849,213610944
1128,1.260,1.250,1.250,1.260,170536849,213615974
1130,1.260,1.250,1.250,1.260,170586849,213678774
1131,1.260,1.260,1.260,1.260,170587849,213680034
1132,1.260,1.260,1.260,1.260,170613849,213712794
1133,1.250,1.260,1.250,1.260,170851849,214011664
1134,1.260,1.260,1.260,1.260,170998849,214196884
1135,1.260,1.270,1.260,1.270,172632849,216255884
1136,1.260,1.270,1.260,1.270,172689849,216328144
1137,1.270,1.270,1.270,1.270,172697849,216338304
1138,1.270,1.270,1.270,1.270,172702849,216344654
1140,1.270,1.270,1.260,1.270,173220849,217002094
1141,1.270,1.270,1.270,1.270,173275849,217071944
1142,1.260,1.270,1.260,1.270,173308849,217113654
1143,1.270,1.270,1.270,1.270,173490849,217344794
1144,1.270,1.270,1.270,1.270,173543849,217411604
1145,1.260,1.270,1.260,1.270,173593849,217474804
1146,1.260,1.270,1.260,1.270,173682849,217586954
1147,1.260,1.260,1.260,1.270,173768849,217695324
1148,1.260,1.260,1.260,1.260,173993849,217978854
1149,1.270,1.260,1.260,1.270,174098849,218111164
1150,1.270,1.270,1.270,1.270,174201849,218240974
1151,1.270,1.270,1.270,1.270,174202849,218242244
1152,1.260,1.270,1.260,1.270,174269849,218326884
1153,1.260,1.260,1.260,1.260,174430849,218529754
1154,1.260,1.260,1.260,1.260,174514849,218635824
1155,1.260,1.270,1.260,1.270,174629849,218780734
1156,1.260,1.260,1.260,1.270,176365849,220968444
1157,1.260,1.260,1.260,1.260,176519849,221162484
1159,1.260,1.260,1.260,1.260,176561849,221215404
1300,1.250,1.260,1.250,1.260,177359849,222218924
1301,1.260,1.260,1.260,1.260,177493849,222387764
1302,1.260,1.260,1.260,1.260,177495849,222390284
1303,1.260,1.260,1.260,1.260,177778849,222746064
1304,1.260,1.260,1.260,1.260,177790849,222761184
1305,1.260,1.250,1.250,1.260,177818849,222796344
1306,1.260,1.260,1.260,1.260,177922849,222927384
1307,1.260,1.260,1.250,1.260,178199849,223274064
1310,1.260,1.260,1.260,1.260,178281849,223376584
1311,1.260,1.260,1.260,1.260,178302849,223402844
1312,1.260,1.260,1.260,1.260,178333849,223441704
1313,1.250,1.260,1.250,1.260,178439849,223575214
1314,1.260,1.260,1.260,1.260,178441849,223577734
1315,1.260,1.260,1.260,1.260,178452849,223591594
1316,1.260,1.260,1.260,1.260,178453849,223592854
1318,1.260,1.260,1.260,1.260,178454849,223594114
1319,1.260,1.260,1.260,1.260,178510849,223664674
1320,1.260,1.260,1.260,1.260,178648849,223838054
1321,1.260,1.260,1.260,1.260,178681849,223879634
1322,1.260,1.260,1.260,1.260,178721849,223930034
1323,1.260,1.260,1.260,1.260,178751849,223967634
1324,1.260,1.260,1.260,1.260,178786849,224011734
1325,1.250,1.250,1.250,1.250,178807849,224037984
1326,1.250,1.260,1.250,1.260,178841849,224080514
1327,1.250,1.260,1.250,1.260,178855849,224098104
1328,1.260,1.260,1.260,1.260,179001849,224282064
1329,1.260,1.260,1.260,1.260,179031849,224319744
1330,1.260,1.250,1.250,1.260,179069849,224367324
1332,1.260,1.260,1.250,1.260,179420849,224806284
1333,1.260,1.260,1.260,1.260,180543849,226221144
1334,1.260,1.260,1.260,1.260,180544849,226222404
1335,1.260,1.260,1.260,1.260,180589849,226279104
1337,1.260,1.260,1.260,1.260,180605849,226299264
1338,1.260,1.260,1.260,1.260,180716849,226438024
1339,1.260,1.260,1.260,1.260,180717849,226439284
1340,1.260,1.260,1.260,1.260,180854849,226611054
1341,1.260,1.260,1.260,1.260,181071849,226882474
1342,1.260,1.260,1.260,1.260,181081849,226895074
1343,1.260,1.260,1.260,1.260,181113849,226935394
1344,1.250,1.260,1.250,1.260,181225849,227075414
1345,1.250,1.250,1.250,1.250,181226849,227076664
1346,1.250,1.260,1.250,1.260,181691849,227658564
1347,1.260,1.260,1.260,1.260,181702849,227672424
1348,1.260,1.260,1.260,1.260,181707849,227678724
1349,1.260,1.260,1.260,1.260,181869849,227881344
1350,1.260,1.250,1.250,1.260,181969849,228007224
1351,1.250,1.250,1.250,1.250,181994849,228038474
1352,1.260,1.260,1.260,1.260,181995849,228039734
1353,1.260,1.260,1.260,1.260,182056849,228116594
1354,1.250,1.250,1.250,1.250,182107849,228180414
1355,1.260,1.260,1.250,1.260,182304849,228426784
1356,1.260,1.260,1.250,1.260,182490849,228660144
1357,1.250,1.250,1.250,1.250,182523849,228701394
1358,1.260,1.260,1.260,1.260,182540849,228722814
1359,1.260,1.260,1.260,1.260,183140849,229478814
1400,1.260,1.250,1.250,1.260,183161564,229504739
1401,1.250,1.260,1.250,1.260,183219564,229577809
1402,1.260,1.260,1.260,1.260,183860564,230385469
1403,1.260,1.260,1.260,1.260,184400564,231065869
1404,1.250,1.250,1.250,1.250,184413564,231082119
1405,1.260,1.250,1.250,1.260,184562564,231268859
1406,1.250,1.260,1.250,1.260,184621564,231343089
1407,1.260,1.260,1.250,1.260,184694564,231434929
1408,1.260,1.260,1.260,1.260,184732564,231482809
1409,1.260,1.260,1.260,1.260,184896564,231689449
1410,1.260,1.260,1.260,1.260,184943564,231748669
1411,1.260,1.260,1.260,1.260,184985564,231801589
1412,1.260,1.250,1.250,1.260,185046564,231878439
1413,1.260,1.250,1.250,1.260,185098564,231943839
1414,1.260,1.260,1.260,1.260,185146564,232004319
1415,1.260,1.260,1.250,1.260,185297564,232193979
1416,1.260,1.250,1.250,1.260,185349564,232259369
1417,1.250,1.250,1.250,1.260,185512564,232463519
1418,1.260,1.250,1.250,1.260,185582564,232551469
1419,1.260,1.260,1.260,1.260,185622564,232601869
1420,1.260,1.250,1.250,1.260,185791564,232814179
1421,1.260,1.260,1.260,1.260,186382564,233558839
1422,1.260,1.260,1.260,1.260,186760564,234032119
1423,1.260,1.260,1.260,1.260,187220564,234611719
1424,1.260,1.260,1.260,1.260,187287564,234696019
1425,1.260,1.260,1.260,1.260,187634564,235133239
1426,1.260,1.260,1.250,1.260,187739564,235265489
1427,1.260,1.260,1.260,1.260,187790564,235329749
1428,1.260,1.260,1.260,1.260,188853564,236663629
1429,1.260,1.260,1.260,1.260,188937564,236769469
1430,1.260,1.260,1.260,1.260,188999564,236847559
1431,1.260,1.260,1.260,1.260,189330564,237264619
1432,1.260,1.260,1.260,1.260,189445564,237409519
1433,1.260,1.260,1.260,1.260,189484564,237458659
1434,1.260,1.250,1.250,1.260,189586564,237587169
1435,1.250,1.260,1.250,1.260,189628564,237640089
1436,1.260,1.260,1.260,1.260,189730564,237768609
1437,1.260,1.260,1.250,1.260,189833764,237898193
1438,1.260,1.260,1.250,1.260,189934764,238024933
1439,1.260,1.260,1.260,1.260,190381764,238588153
1440,1.260,1.260,1.260,1.260,190440764,238662493
1441,1.260,1.260,1.250,1.260,190503764,238741733
1442,1.260,1.260,1.250,1.260,190616764,238884003
1443,1.260,1.260,1.250,1.260,190778764,239088103
1444,1.260,1.260,1.260,1.260,190930764,239278623
1445,1.260,1.260,1.260,1.260,190999764,239365423
1446,1.260,1.260,1.260,1.260,191147764,239550903
1447,1.260,1.260,1.260,1.260,191208764,239627703
1448,1.260,1.260,1.250,1.260,191298764,239741093
1449,1.260,1.260,1.250,1.260,191362764,239821673
1450,1.260,1.260,1.260,1.260,191414764,239887193
1451,1.260,1.270,1.250,1.270,196059764,245737203
1452,1.270,1.270,1.270,1.270,196145764,245846013
1453,1.270,1.270,1.270,1.270,196292764,246031703
1454,1.270,1.270,1.270,1.270,196469764,246255923
1455,1.270,1.260,1.260,1.270,196702764,246551233
1456,1.260,1.270,1.260,1.270,196886764,246784473
1457,1.270,1.270,1.270,1.270,196927764,246836543
1458,1.270,1.270,1.270,1.270,196969764,246889883
1459,1.270,1.270,1.270,1.270,197147764,247115943
1500,1.260,1.270,1.260,1.270,197231764,247222183
1501,1.270,1.270,1.270,1.270,197332764,247350253
1502,1.270,1.270,1.260,1.270,197434764,247479693
1503,1.270,1.260,1.260,1.270,197628764,247725763
1504,1.260,1.260,1.260,1.260,197694764,247809323
1505,1.270,1.270,1.260,1.270,197925764,248100833
1506,1.270,1.270,1.270,1.270,198009764,248207063
1507,1.270,1.270,1.260,1.270,198113764,248338943
1508,1.270,1.270,1.270,1.270,198439764,248750623
1509,1.270,1.270,1.270,1.270,198587764,248938583
1510,1.270,1.270,1.270,1.270,198647764,249014783
1511,1.270,1.270,1.270,1.270,198688764,249066853
1512,1.270,1.260,1.260,1.270,198751764,249146733
1513,1.270,1.260,1.260,1.270,198885764,249316273
1514,1.270,1.270,1.260,1.270,198978764,249434163
1515,1.270,1.270,1.260,1.270,199147764,249648233
1516,1.260,1.270,1.260,1.270,199324764,249872393
1517,1.260,1.270,1.260,1.270,199521764,250121163
1518,1.260,1.270,1.260,1.270,199605764,250227703
1519,1.270,1.260,1.260,1.270,200251764,251044113
1520,1.270,1.270,1.260,1.270,201088764,252100003
1521,1.270,1.270,1.260,1.270,201191764,252230433
1522,1.260,1.270,1.260,1.270,201470764,252583003
1523,1.270,1.270,1.260,1.270,201592764,252737743
1524,1.270,1.270,1.260,1.270,201756764,252945393
1525,1.260,1.270,1.260,1.270,201948764,253187833
1526,1.260,1.270,1.260,1.270,202029764,253290343
1527,1.260,1.270,1.260,1.270,202252764,253572833
1528,1.270,1.270,1.270,1.270,202421764,253786343
1529,1.260,1.270,1.260,1.270,202464764,253840913
1530,1.270,1.260,1.260,1.270,202664764,254093323
1531,1.270,1.260,1.260,1.270,206235764,258592933
1532,1.250,1.260,1.250,1.260,208287764,261158163
1533,1.260,1.260,1.250,1.260,208447764,261359113
1534,1.260,1.250,1.250,1.260,208453764,261366633
1535,1.260,1.260,1.250,1.260,208626764,261583713
1536,1.250,1.260,1.250,1.260,208670764,261639113
1537,1.260,1.250,1.250,1.260,208689764,261662973
1538,1.250,1.250,1.250,1.260,208799764,261800893
1539,1.260,1.260,1.250,1.260,208854764,261870153
1540,1.260,1.260,1.250,1.260,210870764,264390703
1541,1.260,1.260,1.250,1.260,211015764,264573363
1542,1.260,1.260,1.250,1.260,211073764,264646403
1543,1.260,1.250,1.250,1.260,211237764,264852113
1544,1.260,1.250,1.250,1.260,211283764,264910023
1545,1.260,1.250,1.250,1.260,212252764,266128923
1546,1.260,1.250,1.250,1.260,215665764,270396053
1547,1.250,1.250,1.250,1.260,215718764,270462503
1548,1.260,1.250,1.250,1.260,215777764,270536393
1549,1.250,1.250,1.250,1.260,216775764,271783913
1550,1.250,1.240,1.240,1.250,216940764,271990143
1551,1.240,1.240,1.240,1.250,217045764,272121343
1552,1.240,1.240,1.240,1.240,217067764,272148753
1553,1.250,1.250,1.250,1.260,220032764,275855083
1554,1.250,1.260,1.250,1.260,220673764,276656793
1555,1.250,1.250,1.250,1.250,220726764,276723043
1556,1.260,1.250,1.250,1.260,221051764,277129503
1557,1.250,1.260,1.250,1.260,221207764,277325023
1558,1.260,1.260,1.250,1.260,221326764,277474833
1559,1.260,1.250,1.250,1.260,221522764,277720013
1600,1.250,1.250,1.250,1.250,221522764,277720013
1601,1.260,1.250,1.250,1.260,221522764,277720013
1606,1.250,1.250,1.250,1.250,221522764,277720013
1609,1.250,1.250,1.250,1.250,222631764,279106263
