1145,1.380,1.390,1.380,1.390,31479400,43644486
1146,1.380,1.380,1.380,1.390,31685400,43930286
1147,1.390,1.390,1.380,1.390,31744400,44011886
1148,1.380,1.380,1.380,1.390,32046400,44431606
1149,1.390,1.390,1.390,1.390,32083400,44482976
1150,1.390,1.390,1.380,1.390,32139400,44560606
1151,1.390,1.390,1.380,1.390,32267400,44738496
1152,1.380,1.390,1.380,1.390,32298400,44781536
1153,1.390,1.390,1.380,1.390,32319400,44810716
1154,1.390,1.390,1.380,1.390,32421400,44952476
1155,1.390,1.390,1.380,1.390,32541400,45119196
1156,1.390,1.390,1.380,1.390,32618400,45226206
1157,1.390,1.390,1.380,1.390,32656400,45279016
1158,1.390,1.390,1.390,1.390,32674400,45304036
1159,1.380,1.390,1.380,1.390,32810400,45493006
1300,1.380,1.390,1.380,1.390,33125400,45930256
1301,1.390,1.390,1.390,1.390,33329400,46213816
1302,1.390,1.390,1.390,1.390,33369400,46269416
1303,1.390,1.390,1.380,1.390,33397400,46308236
1304,1.390,1.390,1.380,1.390,33427400,46349906
1305,1.390,1.390,1.390,1.390,33455400,46388806
1306,1.390,1.390,1.390,1.390,33494400,46443016
1307,1.390,1.390,1.390,1.390,33727400,46766886
1308,1.390,1.390,1.390,1.390,33764400,46818126
1309,1.390,1.390,1.390,1.390,33782400,46843146
1310,1.390,1.390,1.380,1.390,33810400,46882056
1311,1.390,1.390,1.380,1.390,33984400,47122516
1312,1.380,1.390,1.380,1.390,34020400,47172316
1313,1.390,1.390,1.390,1.390,34102400,47285786
1314,1.390,1.390,1.390,1.390,34146400,47346696
1315,1.390,1.390,1.380,1.390,34255400,47497396
1316,1.390,1.390,1.380,1.390,34310400,47573506
1317,1.390,1.390,1.390,1.390,34329400,47599916
1318,1.390,1.390,1.380,1.390,34360400,47642996
1319,1.390,1.390,1.390,1.390,34380400,47670796
1320,1.390,1.390,1.380,1.390,34409400,47710996
1321,1.390,1.390,1.390,1.390,34425400,47733236
1322,1.390,1.390,1.380,1.390,34456400,47776316
1323,1.390,1.390,1.380,1.390,34678400,48082856
1324,1.390,1.390,1.380,1.390,34706400,48121766
1325,1.390,1.390,1.390,1.390,34739400,48167636
1326,1.390,1.390,1.380,1.390,34767400,48206546
1327,1.380,1.390,1.380,1.390,34863400,48339216
1328,1.390,1.380,1.380,1.390,34888400,48373916
1329,1.390,1.380,1.380,1.390,35203400,48808916
1330,1.390,1.390,1.380,1.390,35257400,48883966
1331,1.390,1.390,1.380,1.390,35328400,48982646
1332,1.390,1.390,1.380,1.390,35391400,49070026
1333,1.390,1.390,1.380,1.390,35424400,49115756
1334,1.390,1.390,1.380,1.390,35557400,49300266
1335,1.390,1.380,1.380,1.390,35727400,49535046
1336,1.390,1.390,1.390,1.390,35747400,49562846
1337,1.390,1.390,1.380,1.390,35821400,49665686
1338,1.390,1.390,1.380,1.390,35871400,49735176
1339,1.390,1.380,1.380,1.390,36247400,50255246
1340,1.390,1.380,1.380,1.390,36417400,50491226
1341,1.390,1.380,1.380,1.390,36447400,50532806
1342,1.380,1.380,1.380,1.380,36566400,50698016
1343,1.390,1.380,1.380,1.390,36606400,50753486
1344,1.390,1.380,1.380,1.390,36651400,50815856
1345,1.380,1.380,1.380,1.390,36719400,50910346
1346,1.380,1.380,1.380,1.380,36767400,50976786
1347,1.390,1.380,1.380,1.390,36928400,51200076
1348,1.390,1.380,1.380,1.390,36955400,51237546
1349,1.390,1.390,1.380,1.390,37081400,51411616
1350,1.390,1.390,1.380,1.390,37144400,51499026
1351,1.380,1.390,1.380,1.390,37195400,51569656
1352,1.390,1.380,1.380,1.390,37276400,51681936
1353,1.390,1.380,1.380,1.390,37377400,51822016
1354,1.390,1.390,1.380,1.390,38738400,53713746
1355,1.390,1.390,1.380,1.390,38770400,53758216
1356,1.390,1.380,1.380,1.390,38866400,53891226
1357,1.390,1.390,1.380,1.390,38915400,53959026
1358,1.390,1.380,1.380,1.390,39618400,54935856
1359,1.390,1.380,1.380,1.390,39665400,55001176
1400,1.390,1.380,1.380,1.390,39705400,55056566
1401,1.390,1.390,1.390,1.390,39741400,55106606
1402,1.380,1.380,1.380,1.390,40173400,55702946
1403,1.390,1.390,1.380,1.390,40212400,55756946
1404,1.390,1.380,1.380,1.390,40367400,55971866
1405,1.390,1.380,1.380,1.390,40448400,56084396
1406,1.390,1.390,1.390,1.390,40816400,56594436
1407,1.390,1.390,1.380,1.390,40920400,56738976
1408,1.390,1.390,1.390,1.390,40932400,56755656
1409,1.390,1.390,1.380,1.390,41037400,56901586
1410,1.390,1.390,1.380,1.390,41083400,56965516
1411,1.390,1.380,1.380,1.390,41102400,56991916
1412,1.390,1.380,1.380,1.390,41200400,57128116
1413,1.390,1.380,1.380,1.390,41356400,57344896
1414,1.380,1.390,1.380,1.390,41585400,57662086
1415,1.380,1.390,1.380,1.390,41679400,57792666
1416,1.390,1.390,1.390,1.390,41699400,57820466
1417,1.390,1.390,1.390,1.390,41805400,57967806
1418,1.390,1.380,1.380,1.390,41838400,58013666
1419,1.390,1.390,1.390,1.390,41871400,58059536
1420,1.390,1.390,1.390,1.390,42180400,58488846
1421,1.390,1.390,1.390,1.390,42199400,58515256
1422,1.390,1.390,1.390,1.390,42248400,58583366
1423,1.390,1.390,1.390,1.390,42437400,58846076
1424,1.390,1.390,1.390,1.390,42546400,58997586
1425,1.390,1.390,1.390,1.390,42629400,59112956
1426,1.390,1.390,1.380,1.390,42749400,59279736
1427,1.390,1.380,1.380,1.390,43345400,60108056
1428,1.390,1.390,1.380,1.390,43550400,60392636
1429,1.390,1.390,1.390,1.390,43568400,60417656
1430,1.390,1.390,1.380,1.390,43600400,60462126
1431,1.390,1.390,1.380,1.390,43664400,60551076
1432,1.390,1.380,1.380,1.390,43728400,60639916
1433,1.380,1.390,1.380,1.390,43790400,60725686
1434,1.390,1.380,1.380,1.390,43874400,60842286
1435,1.390,1.390,1.390,1.390,43914400,60897686
1436,1.390,1.390,1.380,1.390,43998400,61014436
1437,1.380,1.390,1.380,1.390,45097400,62541826
1438,1.380,1.390,1.380,1.390,45151400,62616846
1439,1.390,1.380,1.380,1.390,45325400,62858666
1440,1.390,1.380,1.380,1.390,45452400,63035166
1441,1.390,1.390,1.390,1.390,45510400,63115776
1442,1.390,1.390,1.390,1.390,45657400,63320106
1443,1.390,1.390,1.390,1.390,45675400,63345126
1444,1.390,1.390,1.390,1.390,45701400,63381266
1445,1.390,1.390,1.390,1.390,45812400,63535556
1446,1.390,1.380,1.380,1.390,45940400,63712876
1447,1.390,1.390,1.390,1.390,46011400,63811566
1448,1.390,1.390,1.390,1.390,46090400,63921376
1449,1.390,1.390,1.390,1.390,46118400,63960296
1450,1.390,1.390,1.390,1.400,49088400,68090596
1451,1.390,1.390,1.390,1.390,49135400,68156386
1452,1.400,1.400,1.400,1.400,49165400,68198286
1453,1.400,1.390,1.390,1.400,49327400,68424996
1454,1.390,1.390,1.390,1.390,49653400,68878136
1455,1.400,1.390,1.390,1.400,49707400,68953326
1456,1.400,1.390,1.390,1.400,49728400,68982716
1458,1.390,1.390,1.390,1.390,49748400,69010516
1459,1.390,1.390,1.390,1.390,49807400,69093106
1500,1.400,1.400,1.400,1.400,49811400,69098706
1501,1.390,1.400,1.390,1.400,49834400,69130696
1502,1.400,1.400,1.400,1.400,49847400,69148896
1503,1.390,1.390,1.390,1.390,50098400,69497786
1507,1.390,1.390,1.390,1.390,50136400,69550696
1508,1.390,1.390,1.390,1.390,50178400,69609086
1509,1.390,1.400,1.390,1.400,50194400,69631466
1510,1.400,1.390,1.390,1.400,50207400,69649646
1511,1.390,1.390,1.390,1.390,50218400,69664936
1512,1.390,1.390,1.390,1.390,50238400,69692736
1513,1.390,1.390,1.390,1.390,50417400,69942796
1514,1.390,1.400,1.390,1.400,50441400,69976286
1515,1.390,1.390,1.390,1.400,50541400,70115426
1516,1.390,1.390,1.390,1.400,50599400,70196606
1517,1.390,1.390,1.390,1.400,50791400,70465276
1518,1.400,1.390,1.390,1.400,51015400,70778826
1519,1.400,1.400,1.400,1.400,51036400,70808226
1520,1.390,1.400,1.390,1.400,51315600,71198904
1521,1.400,1.390,1.390,1.400,51438600,71371074
1522,1.400,1.390,1.390,1.400,51465600,71408654
1523,1.400,1.390,1.390,1.400,51638600,71650814
1525,1.400,1.400,1.390,1.400,51811600,71892784
1526,1.400,1.390,1.390,1.400,51909600,72029464
1528,1.400,1.390,1.390,1.400,52158600,72377874
1529,1.390,1.390,1.390,1.390,52314600,72594724
1530,1.400,1.400,1.400,1.400,52315600,72596124
1531,1.400,1.400,1.400,1.400,52887600,73396824
1533,1.390,1.390,1.390,1.390,52917600,73438524
1534,1.400,1.390,1.390,1.400,53100600,73693724
1535,1.400,1.400,1.390,1.400,53121600,73723024
1536,1.400,1.390,1.390,1.400,53152600,73766124
1537,1.400,1.390,1.390,1.400,53335600,74021784
1538,1.390,1.390,1.390,1.400,53390600,74098554
1539,1.390,1.390,1.390,1.390,53450600,74181954
1540,1.400,1.400,1.390,1.400,53595600,74384704
1541,1.400,1.390,1.390,1.400,53610600,74405594
1542,1.390,1.390,1.390,1.400,53720600,74559354
1543,1.390,1.400,1.390,1.400,54552600,75717834
1544,1.400,1.390,1.390,1.400,54576600,75751274
1545,1.390,1.390,1.390,1.390,54792600,76051524
1546,1.390,1.390,1.390,1.400,55017600,76364324
1547,1.390,1.400,1.390,1.400,55242600,76677204
1548,1.400,1.390,1.390,1.400,55929600,77633594
1549,1.400,1.390,1.390,1.400,55997600,77728654
1550,1.390,1.400,1.390,1.400,56086600,77852964
1551,1.400,1.390,1.390,1.400,56272600,78112394
1552,1.400,1.390,1.390,1.400,56453600,78364504
1553,1.390,1.390,1.390,1.400,56610600,78583994
1554,1.400,1.400,1.390,1.400,57072600,79226924
1555,1.390,1.400,1.390,1.400,57126600,79302254
1556,1.400,1.390,1.390,1.400,57234600,79453064
1557,1.390,1.400,1.390,1.400,57674600,80066604
1558,1.390,1.380,1.380,1.390,60480600,83966314
1559,1.380,1.390,1.380,1.390,60695600,84264504
1600,1.380,1.400,1.380,1.400,60695600,84264504
1601,1.400,1.390,1.380,1.400,60695600,84264504
1602,1.390,1.390,1.390,1.390,60695600,84264504
1604,1.390,1.390,1.390,1.390,60695600,84264504
1606,1.400,1.390,1.390,1.400,60695600,84264504
1608,1.390,1.390,1.390,1.390,64012600,88875134
