1428,1.250,1.250,1.240,1.250,86482098,109560219
1429,1.240,1.240,1.240,1.240,94145098,119063669
1430,1.240,1.240,1.240,1.240,94943098,120053189
1431,1.240,1.240,1.240,1.240,95256098,120441309
1432,1.240,1.240,1.240,1.240,95457098,120690559
1433,1.240,1.240,1.240,1.240,95765098,121072569
1434,1.250,1.250,1.240,1.250,95783098,121095019
1435,1.240,1.240,1.240,1.250,95892098,121231199
1436,1.240,1.240,1.240,1.250,97548098,123285129
1437,1.250,1.250,1.240,1.250,97671098,123437809
1438,1.240,1.240,1.240,1.250,99760098,126048754
1439,1.240,1.240,1.240,1.240,99764098,126053714
1440,1.240,1.240,1.240,1.250,99872098,126188084
1441,1.250,1.240,1.240,1.250,99923098,126251474
1442,1.240,1.240,1.240,1.240,102673098,129661634
1443,1.230,1.240,1.230,1.240,106919098,134886644
1444,1.230,1.230,1.230,1.240,108342098,136637434
1445,1.230,1.230,1.230,1.230,108465098,136789764
1446,1.230,1.240,1.230,1.240,108539098,136881184
1447,1.230,1.230,1.230,1.240,108784098,137183914
1448,1.240,1.230,1.230,1.240,109080098,137550414
1449,1.240,1.230,1.230,1.240,109190098,137686114
1450,1.230,1.230,1.230,1.230,110369098,139136304
1451,1.230,1.230,1.230,1.230,114338098,144018774
1452,1.230,1.230,1.230,1.240,115525098,145479934
1453,1.230,1.240,1.230,1.240,115890098,145928944
1454,1.230,1.230,1.230,1.230,115984098,146044574
1455,1.230,1.230,1.230,1.230,116240098,146361484
1456,1.230,1.230,1.230,1.240,116392098,146548474
1457,1.230,1.240,1.230,1.240,116542098,146733024
1458,1.230,1.230,1.230,1.240,116640098,146853694
1459,1.230,1.230,1.230,1.240,116905098,147181724
1500,1.230,1.230,1.230,1.230,116958098,147247024
1501,1.230,1.240,1.230,1.240,117464098,147870699
1502,1.240,1.240,1.230,1.240,117559098,147987939
1503,1.230,1.240,1.230,1.240,118070098,148617299
1504,1.230,1.240,1.230,1.240,118384098,149005939
1505,1.230,1.240,1.230,1.250,125517098,157852124
1506,1.240,1.240,1.240,1.250,125881098,158306039
1507,1.250,1.250,1.240,1.250,126215098,158721974
1508,1.250,1.250,1.240,1.250,126348098,158888129
1509,1.250,1.240,1.240,1.250,129844098,163225024
1510,1.240,1.240,1.240,1.250,129983098,163398534
1511,1.240,1.240,1.240,1.240,133699098,168006374
1512,1.230,1.250,1.230,1.250,133827098,168166114
1513,1.240,1.240,1.230,1.240,134329098,168788574
1514,1.240,1.240,1.240,1.250,134623098,169154104
1515,1.250,1.250,1.250,1.250,135083098,169727289
1516,1.240,1.250,1.240,1.250,135404098,170128479
1517,1.240,1.240,1.240,1.250,135519098,170272079
1518,1.250,1.250,1.250,1.250,135837098,170669559
1519,1.250,1.240,1.240,1.250,136115098,171015639
1520,1.240,1.250,1.240,1.250,136286098,171228849
1521,1.240,1.240,1.240,1.250,137388098,172596289
1522,1.240,1.250,1.240,1.250,137608098,172870249
1523,1.250,1.240,1.240,1.250,137727098,173018974
1524,1.250,1.250,1.240,1.250,137877098,173206454
1525,1.250,1.250,1.240,1.250,138085098,173466209
1526,1.250,1.250,1.240,1.250,140087098,175968189
1527,1.250,1.240,1.240,1.250,140755098,176803169
1528,1.250,1.250,1.250,1.250,140885098,176965669
1529,1.250,1.250,1.240,1.250,141104098,177239394
1530,1.250,1.250,1.240,1.250,141259098,177433124
1531,1.240,1.250,1.240,1.250,141401098,177610504
1532,1.250,1.250,1.250,1.250,141604098,177864239
1533,1.250,1.250,1.240,1.250,141785098,178090469
1534,1.250,1.250,1.240,1.250,141947098,178292949
1535,1.250,1.250,1.250,1.250,142610098,179121679
1536,1.250,1.240,1.240,1.250,143631098,180397899
1537,1.250,1.260,1.250,1.260,146533098,184027889
1538,1.250,1.260,1.250,1.260,146749098,184299629
1539,1.260,1.260,1.250,1.260,146986098,184598079
1540,1.260,1.240,1.240,1.260,148694098,186733359
1541,1.250,1.250,1.250,1.250,149524098,187770859
1542,1.250,1.260,1.240,1.260,149716098,188011869
1543,1.250,1.250,1.240,1.260,150289098,188728259
1544,1.250,1.260,1.250,1.260,150508098,189003129
1545,1.260,1.260,1.250,1.260,150643098,189173004
1546,1.250,1.260,1.250,1.260,150815098,189389684
1547,1.260,1.260,1.250,1.260,150935098,189540844
1548,1.250,1.260,1.250,1.260,151290098,189987699
1549,1.260,1.250,1.250,1.260,151568098,190337739
1550,1.250,1.260,1.250,1.260,151623098,190407009
1551,1.260,1.250,1.250,1.260,151675098,190472009
1552,1.260,1.260,1.250,1.260,151744098,190558514
1553,1.260,1.250,1.250,1.260,151926098,190786044
1554,1.250,1.260,1.250,1.260,151940098,190803584
1555,1.260,1.260,1.260,1.260,152288098,191241989
1556,1.260,1.240,1.240,1.260,155491098,195244279
1557,1.240,1.250,1.240,1.250,155707098,195514139
1558,1.240,1.240,1.240,1.250,156043098,195934089
1559,1.240,1.240,1.240,1.250,156334098,196297379
1600,1.250,1.240,1.240,1.250,156342098,196307379
1601,1.240,1.240,1.240,1.240,156342098,196307379
1603,1.240,1.250,1.240,1.250,156342098,196307379
1605,1.240,1.250,1.240,1.250,156342098,196307379
1608,1.250,1.250,1.250,1.250,159738098,200552379
