1133,1.400,1.410,1.400,1.410,96469070,137276995
1134,1.400,1.400,1.400,1.410,96485070,137299455
1135,1.410,1.400,1.400,1.410,98009070,139434035
1136,1.410,1.400,1.400,1.410,98130070,139604240
1137,1.400,1.400,1.400,1.410,98228070,139742370
1138,1.400,1.400,1.400,1.410,98257070,139783200
1139,1.400,1.410,1.400,1.410,99073070,140927790
1140,1.410,1.400,1.400,1.410,99090070,140951650
1141,1.410,1.400,1.400,1.410,99332070,141292170
1142,1.400,1.400,1.400,1.410,99553070,141603130
1143,1.400,1.400,1.400,1.410,101302070,144051955
1144,1.400,1.400,1.400,1.410,101509070,144341850
1145,1.400,1.400,1.400,1.410,101647070,144535125
1146,1.400,1.400,1.400,1.410,102447070,145655235
1147,1.410,1.400,1.400,1.410,102462070,145676335
1148,1.410,1.400,1.400,1.410,102582070,145845425
1149,1.410,1.400,1.400,1.410,102592070,145859475
1150,1.410,1.400,1.400,1.410,102763070,146100425
1151,1.410,1.400,1.400,1.410,102842070,146211765
1152,1.410,1.400,1.400,1.410,103033070,146480425
1153,1.410,1.400,1.400,1.410,103208070,146726835
1154,1.410,1.400,1.400,1.410,103789070,147540975
1155,1.400,1.400,1.400,1.400,103912070,147713175
1157,1.400,1.410,1.400,1.410,104057070,147916625
1158,1.410,1.410,1.400,1.410,104256070,148197105
1159,1.400,1.410,1.400,1.410,104504070,148544725
1300,1.410,1.410,1.400,1.410,105012070,149260905
1301,1.400,1.410,1.400,1.410,105261070,149611935
1302,1.400,1.410,1.400,1.410,105381070,149780145
1303,1.400,1.410,1.400,1.410,105632070,150133995
1304,1.400,1.400,1.400,1.410,105868070,150466405
1305,1.410,1.400,1.400,1.410,106398070,151213275
1306,1.400,1.400,1.400,1.410,106484070,151334115
1307,1.400,1.400,1.400,1.410,106536070,151407365
1308,1.400,1.410,1.400,1.410,107101070,152203955
1309,1.400,1.400,1.400,1.410,107244070,152404835
1310,1.410,1.410,1.400,1.410,107352070,152557065
1311,1.400,1.410,1.400,1.410,107386070,152604945
1312,1.400,1.410,1.400,1.410,109556070,155643695
1313,1.400,1.400,1.400,1.410,109684070,155822925
1314,1.400,1.410,1.400,1.410,109803070,155989710
1315,1.400,1.400,1.400,1.410,109824070,156019170
1316,1.400,1.410,1.400,1.410,109945070,156189630
1317,1.410,1.400,1.400,1.410,110009070,156279820
1318,1.400,1.400,1.400,1.400,110142070,156466210
1319,1.410,1.400,1.400,1.410,110279070,156658200
1320,1.400,1.400,1.400,1.400,110294070,156679200
1321,1.400,1.400,1.400,1.410,110430070,156869755
1322,1.400,1.410,1.400,1.410,110498070,156965325
1323,1.410,1.410,1.410,1.410,110579070,157079535
1324,1.410,1.410,1.410,1.410,110633070,157155675
1325,1.400,1.400,1.400,1.400,110675070,157214475
1326,1.410,1.410,1.410,1.410,111254070,158030435
1327,1.410,1.410,1.410,1.410,111274070,158058635
1328,1.400,1.410,1.400,1.410,111533070,158423155
1329,1.400,1.410,1.400,1.410,112110070,159236555
1330,1.410,1.420,1.410,1.420,116647070,165636320
1331,1.420,1.420,1.410,1.420,116942070,166054720
1332,1.420,1.420,1.420,1.420,117213070,166439540
1333,1.410,1.420,1.410,1.420,117750070,167199120
1334,1.410,1.420,1.410,1.420,118165070,167786710
1335,1.420,1.420,1.410,1.420,118565070,168353210
1336,1.420,1.420,1.420,1.420,121373070,172340570
1337,1.420,1.420,1.410,1.420,125133070,177679320
1338,1.420,1.420,1.410,1.420,125453070,178133430
1339,1.420,1.420,1.410,1.420,125790070,178611735
1340,1.420,1.420,1.420,1.420,126022070,178941175
1341,1.430,1.420,1.420,1.430,126357070,179420135
1342,1.430,1.430,1.430,1.430,126596070,179761905
1343,1.430,1.430,1.430,1.430,126942070,180256685
1344,1.430,1.430,1.430,1.430,127304070,180773895
1345,1.430,1.420,1.420,1.430,127733070,181386275
1346,1.420,1.420,1.420,1.420,129356070,183690935
1347,1.420,1.420,1.410,1.420,129741070,184237575
1348,1.420,1.420,1.420,1.420,130132070,184792795
1349,1.420,1.420,1.420,1.420,130167070,184842495
1350,1.420,1.420,1.420,1.420,130231070,184933375
1351,1.420,1.420,1.420,1.420,130261070,184975975
1352,1.420,1.410,1.410,1.420,130284070,185008535
1353,1.420,1.410,1.410,1.420,130332070,185076595
1354,1.420,1.420,1.420,1.420,130339070,185086535
1355,1.420,1.420,1.420,1.420,130345070,185095055
1357,1.420,1.410,1.410,1.420,130654070,185532305
1358,1.420,1.420,1.420,1.420,130660070,185540825
1359,1.420,1.420,1.420,1.420,130700070,185597625
1400,1.420,1.420,1.420,1.420,130751070,185670045
1401,1.410,1.420,1.410,1.420,131756070,187087145
1402,1.410,1.420,1.410,1.420,131837070,187202155
1403,1.410,1.410,1.410,1.420,132857070,188640365
1404,1.420,1.420,1.420,1.420,132890070,188687225
1405,1.420,1.420,1.410,1.420,133076070,188949565
1406,1.410,1.420,1.410,1.420,133187070,189106295
1407,1.410,1.410,1.410,1.420,133245070,189188145
1408,1.410,1.410,1.410,1.410,133285070,189244545
1409,1.420,1.410,1.410,1.420,133315070,189287045
1410,1.410,1.420,1.410,1.420,133522070,189579925
1411,1.420,1.410,1.410,1.420,133572070,189650725
1412,1.410,1.410,1.410,1.420,133700070,189831455
1413,1.410,1.420,1.410,1.420,133820070,190000765
1414,1.420,1.420,1.420,1.420,133895070,190107255
1415,1.410,1.420,1.410,1.420,134016070,190277875
1416,1.410,1.420,1.410,1.420,134078070,190365825
1417,1.420,1.410,1.410,1.420,134094070,190388465
1418,1.410,1.410,1.410,1.410,134119070,190423865
1419,1.410,1.420,1.410,1.420,134361070,190765505
1420,1.420,1.410,1.410,1.420,134447070,190887595
1421,1.420,1.420,1.420,1.420,134461070,190907475
1422,1.420,1.420,1.410,1.420,134495070,190955665
1423,1.420,1.420,1.420,1.420,134562070,191050805
1425,1.420,1.410,1.410,1.420,134630070,191147165
1426,1.420,1.410,1.410,1.420,134691070,191233685
1427,1.410,1.410,1.410,1.420,134837070,191440095
1428,1.420,1.420,1.420,1.420,134847070,191454295
1429,1.420,1.410,1.410,1.420,135474070,192343525
1430,1.420,1.420,1.420,1.420,135475070,192344945
1431,1.420,1.410,1.410,1.420,135501070,192381785
1432,1.420,1.420,1.420,1.420,135509070,192393145
1433,1.410,1.410,1.410,1.420,135588070,192504925
1434,1.410,1.410,1.410,1.420,135651070,192594095
1435,1.420,1.420,1.420,1.420,135688070,192646635
1436,1.410,1.420,1.410,1.420,136041070,193144865
1437,1.420,1.420,1.410,1.420,136077070,193195815
1438,1.410,1.410,1.410,1.410,139925070,198621495
1439,1.410,1.410,1.410,1.410,139999070,198725835
1440,1.410,1.420,1.410,1.420,143245070,203302945
1441,1.420,1.420,1.420,1.420,143287070,203362385
1442,1.420,1.420,1.420,1.420,145727070,206802985
1443,1.420,1.410,1.410,1.420,145757070,206845285
1444,1.410,1.410,1.410,1.410,145837070,206958085
1445,1.410,1.410,1.410,1.410,145857070,206986285
1447,1.410,1.410,1.410,1.410,146089070,207313405
1448,1.410,1.420,1.410,1.420,146274070,207576055
1449,1.410,1.410,1.410,1.410,146294070,207604255
1450,1.420,1.420,1.420,1.420,147295070,209020675
1451,1.420,1.410,1.410,1.420,147320070,209056085
1453,1.420,1.410,1.410,1.420,147544070,209373865
1454,1.420,1.420,1.410,1.420,148082070,210137525
1455,1.420,1.420,1.420,1.420,148087070,210144625
1456,1.410,1.410,1.410,1.410,148102070,210165775
1457,1.410,1.410,1.410,1.410,148117070,210186925
1459,1.410,1.410,1.410,1.410,148150070,210233455
1500,1.410,1.420,1.410,1.420,148273070,210407955
1501,1.420,1.420,1.420,1.420,148337070,210498335
1502,1.410,1.420,1.410,1.420,148371070,210546525
1503,1.420,1.420,1.420,1.420,148376070,210553625
1504,1.420,1.420,1.420,1.420,148400070,210587605
1505,1.420,1.420,1.420,1.420,148487070,210711145
1506,1.420,1.420,1.420,1.420,148493070,210719665
1507,1.420,1.420,1.410,1.420,148590070,210857235
1508,1.420,1.420,1.420,1.420,148606070,210879955
1509,1.420,1.420,1.420,1.420,148661070,210958055
1510,1.420,1.420,1.420,1.420,148759070,211097215
1511,1.420,1.420,1.420,1.420,148944070,211359915
1512,1.420,1.420,1.420,1.420,148965070,211389735
1513,1.420,1.410,1.410,1.420,149014070,211459135
1514,1.410,1.420,1.410,1.420,149254070,211798555
1515,1.420,1.420,1.420,1.420,149261070,211808495
1516,1.420,1.410,1.410,1.420,149804070,212574555
1517,1.410,1.410,1.410,1.420,151229070,214583875
1518,1.410,1.410,1.410,1.420,151366070,214777145
1519,1.410,1.420,1.410,1.420,151404070,214830805
1520,1.420,1.420,1.420,1.420,151406070,214833645
1521,1.420,1.420,1.420,1.420,151435070,214874825
1522,1.420,1.420,1.420,1.420,151440070,214881925
1523,1.410,1.420,1.410,1.420,151694070,215240105
1524,1.420,1.420,1.410,1.420,151759070,215332105
1525,1.420,1.420,1.410,1.420,151787070,215371665
1526,1.420,1.410,1.410,1.420,151859070,215473195
1527,1.420,1.410,1.410,1.420,152408070,216252675
1528,1.410,1.410,1.410,1.410,152441070,216299205
1529,1.410,1.420,1.410,1.420,152539070,216437555
1530,1.420,1.420,1.410,1.420,152643070,216584765
1531,1.420,1.410,1.410,1.420,153047070,217154475
1532,1.410,1.420,1.410,1.420,153120070,217257865
1533,1.410,1.420,1.410,1.420,153183070,217346970
1534,1.410,1.420,1.410,1.420,153361070,217598555
1535,1.420,1.420,1.420,1.420,153432070,217699375
1536,1.420,1.420,1.410,1.420,153688070,218060895
1538,1.420,1.420,1.420,1.420,153728070,218117695
1539,1.420,1.420,1.410,1.420,153845070,218283320
1540,1.420,1.420,1.420,1.420,153897070,218357160
1541,1.420,1.420,1.410,1.420,154962070,219864640
1542,1.420,1.420,1.410,1.420,155047070,219985040
1543,1.420,1.420,1.420,1.420,155071070,220019080
1544,1.420,1.420,1.420,1.420,157117070,222924280
1545,1.420,1.420,1.420,1.420,157175070,223006590
1546,1.410,1.420,1.410,1.420,157259070,223125100
1547,1.420,1.420,1.420,1.420,157389070,223309700
1548,1.420,1.410,1.410,1.420,157420070,223353600
1549,1.420,1.420,1.410,1.420,157479070,223437320
1550,1.420,1.420,1.410,1.420,157777070,223860420
1551,1.420,1.420,1.410,1.420,158555070,224964730
1552,1.420,1.420,1.410,1.420,159050070,225666920
1553,1.410,1.420,1.410,1.420,161433070,229030050
1554,1.420,1.410,1.410,1.420,162246070,230179370
1555,1.420,1.410,1.410,1.420,163183070,231508925
1556,1.420,1.420,1.420,1.420,163576070,232066985
1557,1.420,1.420,1.410,1.420,163969070,232624455
1558,1.420,1.420,1.410,1.420,165389070,234628005
1559,1.420,1.420,1.410,1.420,169923070,241023985
1600,1.420,1.420,1.420,1.420,169923070,241023985
1601,1.410,1.420,1.410,1.420,169923070,241023985
1603,1.410,1.420,1.410,1.420,169923070,241023985
1605,1.410,1.420,1.410,1.420,169923070,241023985
1606,1.420,1.420,1.420,1.420,169923070,241023985
1609,1.420,1.420,1.420,1.420,172338070,244453285
