1020,1.230,1.240,1.230,1.240,27648000,33499430
1021,1.230,1.240,1.230,1.240,27796000,33682300
1022,1.240,1.240,1.240,1.240,28647000,34736380
1023,1.240,1.240,1.240,1.240,28888000,35034060
1024,1.240,1.240,1.240,1.240,28891000,35037780
1025,1.240,1.240,1.230,1.240,30185000,36641180
1026,1.240,1.230,1.230,1.240,30226000,36691900
1027,1.240,1.220,1.220,1.240,32084000,38977150
1028,1.230,1.220,1.220,1.230,32234000,39160370
1029,1.230,1.230,1.230,1.230,32237000,39164060
1030,1.230,1.220,1.220,1.230,32367000,39322680
1032,1.220,1.220,1.220,1.230,32693000,39721380
1033,1.230,1.230,1.230,1.230,32920000,39998620
1034,1.230,1.230,1.220,1.230,33124000,40249420
1035,1.230,1.230,1.230,1.230,33795000,41073590
1036,1.230,1.230,1.230,1.230,33994000,41318360
1037,1.220,1.230,1.220,1.230,34137000,41493090
1038,1.220,1.220,1.220,1.230,34271000,41656630
1039,1.230,1.230,1.230,1.230,34395000,41809150
1040,1.220,1.230,1.220,1.230,34931000,42467240
1041,1.230,1.230,1.220,1.230,34980000,42527380
1042,1.220,1.230,1.220,1.230,35301000,42920850
1043,1.230,1.230,1.220,1.230,35431000,43079590
1044,1.230,1.220,1.220,1.230,35492000,43154500
1045,1.230,1.230,1.220,1.230,35787000,43515380
1046,1.230,1.230,1.230,1.230,35918000,43676290
1047,1.230,1.230,1.230,1.230,36451000,44327330
1048,1.230,1.220,1.220,1.230,36643000,44562210
1049,1.230,1.220,1.220,1.230,36868000,44837530
1050,1.220,1.220,1.220,1.230,37129000,45156930
1051,1.230,1.220,1.220,1.230,37161000,45196090
1052,1.220,1.230,1.220,1.230,37291000,45354710
1053,1.230,1.220,1.220,1.230,37815000,45998070
1054,1.230,1.230,1.230,1.230,37820000,46004220
1055,1.220,1.220,1.220,1.230,38316000,46609420
1056,1.220,1.230,1.220,1.230,38498000,46832680
1057,1.220,1.220,1.220,1.220,38705000,47085220
1058,1.230,1.220,1.220,1.230,38833000,47241480
1059,1.220,1.220,1.220,1.220,38856110,47269681
1100,1.220,1.230,1.220,1.230,39082110,47546491
1101,1.220,1.220,1.220,1.220,39485110,48038151
1102,1.220,1.220,1.220,1.230,39649110,48238301
1103,1.230,1.230,1.230,1.230,39706110,48308411
1106,1.230,1.230,1.230,1.230,39761110,48376061
1108,1.220,1.220,1.220,1.220,40500110,49277641
1109,1.220,1.230,1.220,1.230,41346110,50309831
1110,1.230,1.230,1.230,1.230,41362110,50329381
1112,1.230,1.230,1.220,1.230,43504110,52963941
1113,1.230,1.240,1.230,1.240,43763110,53283061
1114,1.230,1.230,1.230,1.230,43818110,53350711
1115,1.240,1.230,1.230,1.240,43870110,53414971
1116,1.240,1.240,1.240,1.240,43921110,53478211
1118,1.240,1.240,1.240,1.240,43971110,53540211
1119,1.240,1.240,1.240,1.240,44021110,53602211
1120,1.240,1.240,1.240,1.240,44071110,53664211
1121,1.240,1.240,1.240,1.240,44217110,53845251
1122,1.240,1.240,1.240,1.240,44517110,54217251
1123,1.240,1.240,1.240,1.240,44569110,54281731
1124,1.240,1.230,1.230,1.240,47585110,57991651
1125,1.230,1.230,1.230,1.230,47631110,58048231
1127,1.230,1.230,1.230,1.230,47744110,58187221
1128,1.240,1.240,1.240,1.240,48634110,59282021
1129,1.240,1.240,1.240,1.240,48680110,59339061
1130,1.230,1.230,1.230,1.230,48931110,59647791
1131,1.240,1.240,1.240,1.240,48974110,59701111
1132,1.240,1.240,1.240,1.240,49016110,59753191
1134,1.240,1.240,1.240,1.240,49056110,59802791
1135,1.230,1.230,1.230,1.230,49555110,60416561
1136,1.230,1.240,1.230,1.240,49789110,60704741
1137,1.230,1.230,1.230,1.230,49795110,60712121
1138,1.240,1.240,1.240,1.240,49831110,60756761
1140,1.230,1.230,1.230,1.230,49919110,60865371
1141,1.230,1.230,1.230,1.230,49928110,60876441
1142,1.240,1.240,1.240,1.240,49963110,60919841
1143,1.240,1.240,1.240,1.240,50085110,61071121
1144,1.240,1.240,1.240,1.240,50117110,61110801
1145,1.230,1.230,1.230,1.230,50123110,61118181
1146,1.230,1.240,1.230,1.240,50154110,61156611
1147,1.240,1.240,1.230,1.240,50174110,61181361
1148,1.240,1.240,1.240,1.240,50207110,61222281
1149,1.240,1.240,1.240,1.240,50210110,61226001
1150,1.240,1.240,1.240,1.240,50309110,61348761
1152,1.230,1.230,1.230,1.240,50368110,61421621
1153,1.230,1.230,1.230,1.230,50369110,61422851
1154,1.240,1.240,1.240,1.240,50397110,61457571
1156,1.240,1.230,1.230,1.240,50644110,61763641
1157,1.240,1.240,1.240,1.240,50648110,61768601
1158,1.240,1.230,1.230,1.240,50693110,61824201
1300,1.240,1.230,1.230,1.240,50983110,62181311
1302,1.240,1.240,1.240,1.240,50987110,62186271
1303,1.230,1.240,1.230,1.240,50998110,62199901
1304,1.240,1.240,1.240,1.240,51035110,62245781
1306,1.240,1.240,1.240,1.240,51160110,62400781
1307,1.240,1.240,1.240,1.240,51225110,62481381
1308,1.230,1.230,1.230,1.230,51255110,62518281
1309,1.240,1.240,1.240,1.240,51261110,62525721
1310,1.240,1.240,1.240,1.240,51277110,62545561
1311,1.240,1.240,1.240,1.240,51394110,62690641
1312,1.240,1.240,1.240,1.240,51406110,62705521
1313,1.230,1.230,1.230,1.230,51448110,62757251
1314,1.240,1.230,1.230,1.240,51968110,63396901
1316,1.240,1.240,1.240,1.240,52142110,63612661
1317,1.240,1.240,1.240,1.240,52160110,63634981
1318,1.230,1.240,1.230,1.240,52224110,63714021
1319,1.240,1.240,1.240,1.240,52241110,63735101
1320,1.240,1.240,1.240,1.240,52382110,63909941
1321,1.240,1.240,1.240,1.240,52408110,63942181
1322,1.230,1.240,1.230,1.240,52454110,63999091
1323,1.240,1.240,1.240,1.240,52473110,64022651
1324,1.240,1.240,1.230,1.240,52621110,64206141
1325,1.240,1.230,1.230,1.240,52743110,64356421
1326,1.240,1.240,1.240,1.240,52764110,64382461
1327,1.240,1.240,1.240,1.240,52892110,64541181
1328,1.240,1.250,1.240,1.250,57336110,70052701
1329,1.250,1.250,1.250,1.250,57391110,70121451
1330,1.250,1.250,1.240,1.250,57713110,70523851
1331,1.250,1.250,1.250,1.250,58602110,71635101
1332,1.250,1.250,1.250,1.250,59296110,72502601
1333,1.250,1.250,1.250,1.250,59314110,72525101
1334,1.250,1.250,1.240,1.250,59454110,72700081
1335,1.250,1.250,1.240,1.250,59554110,72824831
1336,1.250,1.240,1.240,1.250,59740110,73056681
1337,1.240,1.250,1.240,1.250,59871110,73220221
1338,1.250,1.250,1.250,1.250,59896110,73251371
1339,1.240,1.250,1.240,1.250,59913110,73272601
1340,1.250,1.250,1.250,1.250,59922110,73283851
1341,1.250,1.250,1.250,1.250,60021110,73407601
1342,1.250,1.250,1.250,1.250,60069110,73467601
1343,1.250,1.250,1.250,1.250,60123110,73535101
1344,1.240,1.250,1.240,1.250,60342110,73807851
1345,1.250,1.250,1.250,1.250,60563110,74084101
1346,1.250,1.250,1.250,1.250,60779110,74354101
1347,1.250,1.250,1.250,1.260,63758110,78078011
1348,1.250,1.260,1.250,1.260,63901110,78257701
1349,1.250,1.250,1.250,1.260,64104110,78511511
1350,1.250,1.250,1.250,1.260,64196110,78626881
1351,1.260,1.260,1.250,1.260,64250110,78694721
1352,1.250,1.250,1.250,1.260,64358110,78830641
1353,1.250,1.250,1.250,1.250,64392110,78873141
1354,1.260,1.260,1.250,1.260,64442110,78936111
1355,1.250,1.260,1.250,1.260,64575110,79102651
1356,1.260,1.250,1.250,1.260,67432110,82674061
1357,1.250,1.250,1.250,1.250,67913110,83275311
1358,1.250,1.250,1.250,1.250,67931110,83297811
1359,1.240,1.250,1.240,1.250,67939110,83307791
1400,1.250,1.250,1.250,1.250,68150110,83571541
1401,1.250,1.250,1.250,1.250,68597110,84130291
1402,1.240,1.250,1.240,1.250,68760110,84333741
1403,1.250,1.250,1.250,1.250,68764110,84338741
1404,1.250,1.250,1.250,1.250,68886110,84491241
1405,1.250,1.250,1.240,1.250,69066110,84716211
1406,1.260,1.260,1.260,1.260,69097110,84755271
1407,1.260,1.260,1.250,1.260,69184110,84864871
1408,1.250,1.250,1.250,1.250,69185110,84866121
1409,1.260,1.260,1.250,1.260,69219110,84908861
1411,1.250,1.260,1.250,1.260,69304110,85015881
1412,1.260,1.250,1.250,1.260,69308110,85020901
1414,1.250,1.260,1.250,1.260,69405110,85143111
1415,1.250,1.260,1.250,1.260,69421110,85163161
1416,1.250,1.250,1.250,1.250,69474110,85229411
1417,1.250,1.260,1.250,1.260,69563110,85341521
1419,1.260,1.260,1.260,1.260,69808110,85650221
1420,1.260,1.260,1.260,1.260,69889110,85752281
1421,1.260,1.250,1.250,1.260,69966110,85849251
1422,1.260,1.250,1.250,1.260,69998110,85889321
1423,1.260,1.260,1.250,1.260,70036110,85937001
1424,1.260,1.260,1.250,1.260,70137110,86064061
1425,1.250,1.250,1.250,1.250,72019110,88416561
1426,1.250,1.250,1.250,1.250,72075110,88486561
1427,1.250,1.250,1.250,1.250,72143110,88571561
1428,1.250,1.250,1.250,1.250,72164110,88597811
1429,1.250,1.250,1.250,1.250,72167110,88601561
1430,1.250,1.240,1.240,1.250,72253110,88708931
1431,1.250,1.250,1.250,1.250,73329110,90053931
1432,1.250,1.250,1.250,1.260,74082110,90995221
1433,1.260,1.260,1.260,1.260,74149110,91079641
1434,1.250,1.260,1.250,1.260,74196110,91138791
1435,1.260,1.260,1.260,1.260,74426110,91428591
1436,1.260,1.260,1.260,1.260,74592110,91637751
1437,1.260,1.250,1.250,1.260,74724110,91804051
1438,1.260,1.260,1.260,1.260,74742110,91826721
1439,1.260,1.260,1.260,1.260,75155110,92346801
1442,1.260,1.260,1.250,1.260,75300110,92529201
1443,1.260,1.260,1.260,1.260,75311110,92543061
1444,1.260,1.250,1.250,1.260,75372110,92619421
1445,1.260,1.260,1.260,1.260,75436110,92700061
1446,1.260,1.260,1.260,1.260,76405110,93920801
1447,1.260,1.260,1.250,1.260,76721110,94317941
1448,1.260,1.260,1.260,1.260,76816110,94437641
1449,1.260,1.260,1.260,1.260,76825110,94448981
1450,1.260,1.260,1.260,1.260,76834110,94460321
1451,1.260,1.260,1.260,1.260,76900110,94543481
1452,1.260,1.260,1.250,1.260,77121110,94821341
1453,1.260,1.260,1.250,1.260,77184110,94900631
1454,1.260,1.260,1.260,1.260,77254110,94988831
1455,1.250,1.260,1.250,1.260,77369110,95133431
1456,1.260,1.260,1.260,1.260,77423110,95201471
1457,1.260,1.260,1.260,1.260,77498110,95295971
1458,1.260,1.260,1.260,1.260,77521110,95324951
1459,1.260,1.260,1.260,1.260,77891110,95791151
1500,1.260,1.260,1.260,1.260,77953110,95869271
1501,1.260,1.260,1.260,1.260,77974110,95895731
1502,1.260,1.260,1.260,1.260,77997110,95924711
1503,1.260,1.260,1.260,1.260,78050110,95991491
1504,1.260,1.260,1.260,1.260,78063110,96007871
1505,1.260,1.260,1.260,1.260,78088110,96039371
1506,1.260,1.260,1.250,1.260,78157110,96126261
1507,1.260,1.260,1.260,1.260,78260110,96256041
1508,1.260,1.260,1.260,1.260,78321110,96332901
1509,1.260,1.260,1.260,1.260,78826110,96969201
1510,1.260,1.260,1.250,1.260,78952110,97127441
1511,1.260,1.250,1.250,1.260,79020110,97212721
1512,1.260,1.260,1.250,1.260,79053110,97254101
1513,1.260,1.260,1.260,1.260,79101110,97314581
1514,1.260,1.260,1.260,1.260,79110110,97325921
1515,1.260,1.260,1.250,1.260,79186110,97421581
1516,1.260,1.260,1.260,1.260,79259110,97513561
1517,1.260,1.260,1.260,1.260,79357110,97637021
1518,1.250,1.260,1.250,1.260,79393110,97682351
1519,1.260,1.260,1.250,1.260,79468110,97776701
1520,1.260,1.260,1.260,1.260,79486110,97799381
1521,1.260,1.250,1.250,1.260,79759110,98141561
1522,1.260,1.260,1.260,1.260,79830110,98231021
1523,1.260,1.260,1.260,1.260,79852110,98258741
1524,1.250,1.260,1.250,1.260,79937110,98365601
1525,1.260,1.260,1.260,1.260,80198110,98694461
1526,1.260,1.250,1.250,1.260,85046110,104802711
1527,1.260,1.260,1.260,1.260,85308110,105132731
1528,1.260,1.260,1.260,1.260,85380110,105223451
1529,1.260,1.260,1.260,1.260,88921110,109685111
1530,1.260,1.260,1.260,1.260,88972110,109749371
1532,1.260,1.270,1.260,1.270,89296110,110159711
1533,1.260,1.260,1.260,1.270,89607110,110551581
1534,1.260,1.260,1.260,1.270,89707110,110677961
1535,1.260,1.260,1.260,1.260,91698110,113186501
1536,1.260,1.260,1.250,1.260,91762110,113266541
1537,1.250,1.250,1.250,1.260,91902110,113442511
1538,1.260,1.260,1.260,1.260,93731110,115729106
1539,1.260,1.260,1.260,1.260,93775110,115784546
1540,1.260,1.260,1.260,1.260,93832110,115856366
1541,1.260,1.260,1.260,1.260,93970110,116030246
1542,1.260,1.260,1.260,1.260,94342110,116498966
1543,1.260,1.260,1.260,1.260,94568110,116783726
1544,1.260,1.260,1.260,1.260,94751110,117014306
1545,1.260,1.260,1.260,1.260,94794110,117068486
1546,1.260,1.260,1.260,1.260,94973110,117294026
1547,1.260,1.260,1.260,1.260,95117110,117475466
1548,1.260,1.260,1.260,1.260,95228110,117615326
1549,1.260,1.260,1.260,1.260,95280110,117680846
1550,1.260,1.260,1.250,1.260,95399110,117830766
1551,1.260,1.260,1.260,1.260,95492110,117947946
1552,1.260,1.260,1.260,1.260,95567110,118042446
1553,1.260,1.260,1.250,1.260,96135110,118753406
1554,1.260,1.260,1.250,1.260,96264110,118915726
1555,1.260,1.260,1.250,1.260,96475110,119179986
1556,1.260,1.260,1.260,1.260,96613110,119353736
1557,1.260,1.260,1.260,1.260,96779110,119562896
1558,1.260,1.260,1.250,1.260,98960110,122300756
1559,1.260,1.260,1.250,1.260,100026110,123643756
1600,1.260,1.260,1.260,1.260,100026110,123643756
1601,1.260,1.250,1.250,1.260,100026110,123643756
1603,1.250,1.260,1.250,1.260,100026110,123643756
1605,1.260,1.250,1.250,1.260,100026110,123643756
1606,1.250,1.260,1.250,1.260,100026110,123643756
1609,1.260,1.260,1.260,1.260,101941110,126056656
