1508,1.370,1.380,1.370,1.380,176734066,243202818
1509,1.380,1.370,1.370,1.380,177200066,243841248
1510,1.370,1.380,1.370,1.380,177253066,243914378
1511,1.380,1.380,1.380,1.380,177254066,243915758
1512,1.380,1.370,1.370,1.380,177572066,244354588
1513,1.370,1.370,1.370,1.370,177573066,244355963
1514,1.380,1.380,1.370,1.380,177962066,244892669
1515,1.380,1.370,1.370,1.380,177977066,244913349
1517,1.370,1.380,1.370,1.380,178005066,244951939
1518,1.370,1.370,1.370,1.380,178058066,245025039
1519,1.370,1.380,1.370,1.380,178137066,245133689
1520,1.380,1.380,1.380,1.380,178275066,245324129
1521,1.370,1.380,1.370,1.380,178298066,245355659
1522,1.380,1.380,1.380,1.380,192752066,265302054
1523,1.370,1.380,1.370,1.380,192972066,265603654
1524,1.380,1.380,1.370,1.380,193126066,265815674
1525,1.380,1.370,1.370,1.380,193199066,265916314
1526,1.380,1.380,1.380,1.380,193431066,266236474
1527,1.380,1.380,1.380,1.380,193793066,266736034
1528,1.380,1.370,1.370,1.380,193921066,266911474
1529,1.370,1.380,1.370,1.380,194024066,267053464
1530,1.380,1.380,1.380,1.380,194091066,267145924
1531,1.380,1.380,1.380,1.380,194145066,267220444
1532,1.380,1.370,1.370,1.380,194209066,267308564
1533,1.380,1.380,1.380,1.380,194360066,267516944
1534,1.380,1.380,1.380,1.380,195223066,268707884
1535,1.380,1.380,1.380,1.380,195326066,268850024
1536,1.380,1.380,1.380,1.380,197864066,272352464
1537,1.390,1.380,1.380,1.390,198425066,273127244
1538,1.380,1.380,1.380,1.390,201629066,277549014
1539,1.370,1.380,1.370,1.380,201651066,277579294
1540,1.380,1.380,1.380,1.380,202110066,278212714
1541,1.380,1.380,1.380,1.380,204082066,280934074
1542,1.380,1.380,1.370,1.380,206387066,284115264
1543,1.380,1.380,1.380,1.380,206490066,284257404
1544,1.370,1.380,1.370,1.380,206627066,284445464
1545,1.380,1.380,1.370,1.380,206755066,284621884
1546,1.380,1.380,1.380,1.380,206839066,284737754
1547,1.370,1.380,1.370,1.380,206934066,284868654
1548,1.380,1.380,1.380,1.380,207135066,285146034
1549,1.380,1.380,1.380,1.380,207241066,285292314
1550,1.380,1.380,1.380,1.380,207366066,285464814
1551,1.380,1.380,1.370,1.380,207575066,285752234
1552,1.380,1.380,1.370,1.380,208032066,286382524
1553,1.380,1.380,1.370,1.380,208349066,286817784
1554,1.380,1.380,1.380,1.380,208469066,286983384
1555,1.380,1.380,1.370,1.380,208674066,287265984
1556,1.370,1.380,1.370,1.380,208915066,287597894
1557,1.370,1.370,1.370,1.380,209443066,288323044
1558,1.380,1.380,1.370,1.380,209671066,288636938
1559,1.370,1.370,1.370,1.380,210189066,289348593
1600,1.370,1.370,1.370,1.370,210190066,289349963
1601,1.380,1.370,1.370,1.380,210190066,289349963
1602,1.380,1.370,1.370,1.380,210190066,289349963
1604,1.370,1.370,1.370,1.370,210190066,289349963
1605,1.370,1.370,1.370,1.370,210190066,289349963
1607,1.380,1.380,1.380,1.380,210190066,289349963
1609,1.380,1.380,1.380,1.380,215745066,297015863
