1049,1.510,1.510,1.500,1.510,70080650,105357394
1050,1.510,1.510,1.510,1.510,70081650,105358898
1051,1.500,1.500,1.490,1.510,74265650,111634998
1052,1.500,1.490,1.490,1.500,74646650,112206018
1053,1.490,1.500,1.490,1.500,74680650,112256998
1054,1.490,1.490,1.490,1.500,74958650,112673458
1055,1.500,1.490,1.490,1.500,75078650,112852340
1056,1.490,1.500,1.490,1.500,75210650,113049252
1057,1.490,1.500,1.490,1.500,75571650,113590582
1058,1.500,1.490,1.490,1.500,75964650,114179082
1059,1.490,1.490,1.490,1.490,76014650,114253604
1100,1.490,1.500,1.490,1.500,76033650,114282036
1101,1.500,1.500,1.500,1.500,76210650,114547536
1102,1.500,1.500,1.500,1.500,76500650,114981536
1103,1.500,1.500,1.490,1.500,76532650,115029436
1104,1.500,1.500,1.500,1.500,76576650,115095436
1105,1.500,1.500,1.500,1.500,76743650,115345936
1106,1.500,1.500,1.500,1.500,77299650,116179916
1107,1.500,1.500,1.500,1.500,77448650,116403416
1108,1.500,1.490,1.490,1.500,77599650,116629886
1109,1.500,1.500,1.490,1.500,78223650,117565586
1110,1.500,1.500,1.500,1.500,78990650,118716086
1111,1.500,1.500,1.500,1.510,81601650,122632496
1112,1.500,1.510,1.500,1.510,81740650,122842356
1113,1.500,1.510,1.500,1.510,82150650,123457956
1114,1.500,1.500,1.500,1.510,83499650,125481716
1115,1.500,1.500,1.490,1.510,85025650,127770616
1116,1.500,1.500,1.500,1.500,85257650,128118616
1117,1.510,1.510,1.500,1.510,85508650,128497316
1118,1.510,1.510,1.500,1.510,85781650,128908546
1119,1.510,1.500,1.500,1.510,85875650,129050156
1120,1.500,1.510,1.500,1.510,86274650,129649846
1121,1.500,1.500,1.500,1.500,86315650,129711346
1122,1.500,1.510,1.500,1.510,86668650,130242356
1123,1.510,1.500,1.500,1.510,86877650,130556456
1124,1.510,1.510,1.510,1.510,86888650,130573066
1125,1.500,1.510,1.500,1.510,87251650,131119696
1126,1.500,1.500,1.500,1.510,87558650,131581456
1127,1.510,1.500,1.500,1.510,87781650,131917186
1128,1.510,1.510,1.500,1.510,87849650,132019486
1129,1.500,1.510,1.500,1.510,88077650,132362766
1130,1.500,1.510,1.500,1.510,89303650,134202016
1131,1.500,1.510,1.500,1.510,89503650,134503176
1132,1.500,1.510,1.500,1.510,89755650,134882676
1133,1.510,1.500,1.500,1.510,89911650,135117796
1134,1.500,1.500,1.500,1.500,90021650,135282886
1135,1.510,1.500,1.500,1.510,90320650,135733376
1136,1.500,1.500,1.500,1.510,90484650,135980476
1137,1.500,1.510,1.500,1.510,90784650,136432466
1138,1.510,1.510,1.510,1.510,90836650,136510986
1139,1.510,1.510,1.500,1.510,91034650,136808966
1140,1.510,1.510,1.510,1.510,91564650,137609266
1141,1.500,1.510,1.500,1.510,91751650,137890636
1142,1.510,1.500,1.500,1.510,92129650,138459716
1143,1.510,1.510,1.510,1.510,92945650,139691876
1144,1.500,1.510,1.500,1.510,93190650,140060476
1145,1.510,1.510,1.510,1.510,93298650,140223556
1146,1.510,1.500,1.500,1.510,93406650,140385636
1147,1.510,1.510,1.500,1.510,93542650,140590686
1148,1.500,1.500,1.500,1.510,93764650,140924606
1149,1.500,1.500,1.500,1.500,93875650,141091136
1150,1.510,1.510,1.510,1.510,93963650,141224016
1151,1.510,1.500,1.500,1.510,93980650,141249586
1152,1.510,1.510,1.500,1.510,94112650,141448426
1153,1.510,1.510,1.510,1.510,94996650,142783266
1154,1.510,1.510,1.500,1.510,95087650,142920666
1155,1.500,1.500,1.500,1.500,95095650,142932666
1156,1.510,1.510,1.510,1.510,95630650,143740516
1157,1.510,1.510,1.510,1.510,95667650,143796386
1158,1.510,1.500,1.500,1.510,95743650,143911116
1159,1.510,1.510,1.510,1.510,96118650,144477366
1300,1.510,1.510,1.500,1.510,96518650,145080096
1301,1.500,1.510,1.500,1.510,96576650,145167126
1302,1.500,1.500,1.500,1.510,96730650,145398616
1303,1.500,1.500,1.500,1.510,98198650,147611286
1304,1.510,1.510,1.510,1.510,98228650,147656586
1305,1.510,1.510,1.510,1.510,98680650,148339106
1306,1.510,1.510,1.500,1.510,98726650,148408556
1307,1.500,1.500,1.500,1.500,98736650,148423556
1308,1.500,1.510,1.500,1.510,98751650,148446106
1309,1.500,1.500,1.500,1.510,98798650,148516956
1310,1.500,1.510,1.500,1.510,99320650,149304876
1311,1.510,1.510,1.510,1.510,99447650,149496646
1312,1.510,1.510,1.510,1.510,99503650,149581206
1313,1.510,1.520,1.500,1.520,104000650,156372996
1314,1.510,1.510,1.510,1.520,104099650,156523066
1315,1.510,1.520,1.510,1.520,104584650,157257936
1316,1.510,1.520,1.510,1.520,104721650,157464846
1317,1.520,1.510,1.510,1.520,104843650,157650176
1318,1.510,1.510,1.510,1.510,105117650,158063916
1319,1.510,1.510,1.510,1.510,105219650,158217936
1320,1.510,1.510,1.510,1.520,105337650,158396666
1321,1.520,1.520,1.510,1.520,105666650,158895746
1322,1.520,1.510,1.510,1.520,105724650,158983576
1323,1.510,1.520,1.510,1.520,105887650,159230336
1324,1.520,1.520,1.510,1.520,106085650,159529966
1325,1.520,1.520,1.520,1.520,106115650,159575566
1326,1.520,1.510,1.510,1.520,106274650,159815706
1327,1.520,1.520,1.520,1.520,106475650,160121226
1328,1.510,1.520,1.510,1.520,106726650,160501246
1329,1.520,1.510,1.510,1.520,107466650,161618876
1330,1.510,1.500,1.500,1.510,109340650,164448516
1331,1.510,1.500,1.500,1.510,109884650,165267496
1332,1.510,1.510,1.510,1.510,109927650,165332426
1333,1.510,1.510,1.510,1.510,109938650,165349036
1334,1.500,1.500,1.500,1.510,110288650,165877196
1336,1.510,1.500,1.500,1.510,110313650,165914846
1337,1.500,1.510,1.500,1.510,110420650,166076366
1338,1.510,1.510,1.510,1.510,110431650,166092976
1339,1.510,1.510,1.500,1.510,110500650,166196866
1340,1.500,1.510,1.500,1.510,110522650,166229886
1341,1.510,1.510,1.510,1.510,111255650,167336716
1342,1.510,1.510,1.510,1.510,111267650,167354836
1343,1.510,1.510,1.510,1.510,111388650,167537546
1344,1.500,1.500,1.500,1.510,111595650,167849816
1345,1.510,1.500,1.500,1.510,111846650,168228576
1346,1.500,1.500,1.500,1.510,111972650,168417596
1347,1.510,1.510,1.510,1.510,111974650,168420616
1348,1.510,1.510,1.510,1.510,112159650,168699966
1349,1.510,1.510,1.510,1.510,112644650,169432116
1350,1.510,1.510,1.510,1.510,112645650,169433626
1351,1.510,1.500,1.500,1.510,112839650,169726466
1352,1.510,1.500,1.500,1.510,113542650,170781156
1353,1.510,1.510,1.500,1.510,113628650,170910916
1354,1.510,1.510,1.500,1.510,114099650,171619746
1355,1.500,1.500,1.500,1.510,114581650,172342886
1356,1.500,1.500,1.500,1.500,115659650,173960116
1357,1.500,1.510,1.500,1.510,116588650,175356456
1358,1.510,1.500,1.500,1.510,117396650,176568556
1359,1.510,1.500,1.500,1.510,117463650,176669286
1400,1.510,1.510,1.510,1.510,117716650,177051316
1401,1.510,1.500,1.500,1.510,119379650,179545846
1402,1.500,1.510,1.500,1.510,119753650,180106876
1403,1.500,1.510,1.500,1.510,119858650,180264406
1404,1.510,1.500,1.500,1.510,120562650,181322276
1405,1.500,1.500,1.500,1.500,120950650,181904576
1406,1.510,1.500,1.500,1.510,121136650,182183936
1407,1.500,1.510,1.500,1.510,121873650,183291556
1408,1.510,1.500,1.500,1.510,121997650,183478776
1409,1.510,1.500,1.500,1.510,122089650,183617396
1410,1.500,1.510,1.500,1.510,122945650,184902986
1411,1.500,1.500,1.500,1.500,131407650,197595986
1412,1.500,1.500,1.490,1.500,131501650,197736726
1413,1.510,1.510,1.500,1.510,133717650,201061006
1414,1.500,1.500,1.500,1.500,134504650,202241806
1415,1.500,1.500,1.500,1.500,135063650,203080306
1416,1.500,1.500,1.500,1.500,135096650,203129806
1418,1.500,1.500,1.500,1.500,135122650,203168806
1419,1.500,1.500,1.500,1.500,135184650,203261806
1420,1.490,1.500,1.490,1.500,135197650,203281226
1421,1.500,1.500,1.500,1.500,135347650,203506226
1422,1.500,1.500,1.500,1.500,136217650,204811226
1423,1.500,1.500,1.500,1.500,136338650,204992726
1424,1.500,1.500,1.500,1.500,136543650,205300226
1425,1.500,1.490,1.490,1.500,136644650,205451366
1426,1.500,1.500,1.500,1.500,137016650,206009366
1427,1.500,1.500,1.500,1.500,137295650,206427866
1428,1.500,1.500,1.500,1.500,137873650,207294766
1429,1.500,1.500,1.500,1.500,138015650,207507656
1430,1.500,1.500,1.500,1.500,138202650,207788156
1431,1.500,1.500,1.500,1.500,138373650,208044606
1432,1.500,1.500,1.500,1.500,138580650,208355106
1433,1.500,1.500,1.500,1.500,138595650,208377606
1434,1.500,1.490,1.490,1.500,141498650,212704616
1436,1.500,1.490,1.490,1.500,141602650,212860326
1437,1.500,1.500,1.500,1.500,141755650,213089826
1438,1.500,1.500,1.500,1.500,141792650,213145326
1439,1.490,1.490,1.490,1.500,142032650,213505126
1440,1.490,1.490,1.490,1.500,142045650,213524616
1441,1.490,1.490,1.490,1.490,142051650,213533576
1442,1.490,1.500,1.490,1.500,142206650,213765966
1443,1.500,1.500,1.500,1.500,142249650,213830356
1444,1.490,1.500,1.490,1.500,142402650,214059806
1445,1.500,1.500,1.500,1.500,142767650,214607306
1446,1.500,1.500,1.500,1.500,142834650,214707806
1447,1.500,1.500,1.500,1.500,143002650,214959806
1448,1.500,1.500,1.500,1.500,143027650,214997306
1449,1.500,1.490,1.490,1.500,143186650,215235766
1450,1.500,1.500,1.490,1.500,143317650,215432156
1451,1.500,1.500,1.500,1.500,144098650,216597766
1452,1.500,1.500,1.490,1.500,144256650,216834552
1453,1.490,1.490,1.490,1.490,144359650,216988022
1454,1.500,1.500,1.500,1.500,144503650,217204022
1455,1.500,1.490,1.490,1.500,151411650,227497102
1456,1.490,1.480,1.480,1.490,154013650,231353296
1457,1.480,1.480,1.480,1.490,159180650,239001366
1458,1.480,1.480,1.480,1.480,159520650,239504566
1459,1.480,1.480,1.480,1.480,159747650,239840526
1500,1.490,1.490,1.480,1.490,161377650,242253456
1501,1.480,1.480,1.480,1.490,164196650,246425706
1502,1.480,1.480,1.480,1.490,164338650,246635936
1503,1.490,1.480,1.480,1.490,164753650,247251186
1504,1.490,1.490,1.490,1.490,164981650,247589796
1505,1.490,1.480,1.480,1.490,165233650,247962876
1506,1.480,1.480,1.480,1.480,165992650,249086196
1507,1.480,1.480,1.480,1.490,166754650,250214186
1508,1.490,1.490,1.480,1.490,168041650,252120016
1509,1.480,1.480,1.480,1.490,168808650,253255256
1510,1.480,1.480,1.480,1.480,168839650,253301136
1511,1.480,1.490,1.480,1.490,169185650,253814166
1512,1.490,1.480,1.480,1.490,170085650,255151166
1513,1.490,1.480,1.480,1.490,170440650,255677566
1514,1.480,1.480,1.480,1.490,171036650,256561686
1515,1.480,1.480,1.480,1.480,171249650,256876926
1516,1.490,1.490,1.480,1.490,172617650,258912556
1517,1.480,1.480,1.480,1.480,173936650,260864676
1518,1.480,1.480,1.480,1.480,173969650,260913516
1519,1.490,1.480,1.480,1.490,174339650,261462056
1520,1.480,1.480,1.470,1.490,175263650,262829576
1521,1.480,1.480,1.470,1.480,177850650,266658166
1522,1.470,1.480,1.470,1.480,177956650,266814546
1523,1.480,1.480,1.480,1.480,178006650,266888546
1524,1.480,1.480,1.480,1.480,178480650,267589956
1525,1.470,1.480,1.470,1.480,178674650,267877016
1526,1.480,1.480,1.480,1.480,178907650,268221856
1527,1.470,1.470,1.470,1.470,178932650,268258606
1528,1.480,1.470,1.470,1.480,179404650,268954276
1529,1.470,1.480,1.470,1.480,180649650,270796076
1530,1.480,1.480,1.470,1.480,180838650,271075686
1531,1.480,1.480,1.480,1.480,181070650,271419046
1532,1.480,1.490,1.480,1.490,188040650,281741746
1533,1.490,1.490,1.490,1.490,188131650,281877336
1534,1.490,1.490,1.490,1.490,188304650,282135106
1535,1.490,1.490,1.480,1.490,188912650,283036136
1536,1.490,1.490,1.490,1.490,189009650,283180666
1537,1.490,1.480,1.480,1.490,191166650,286394566
1538,1.480,1.500,1.480,1.500,194036650,290669356
1539,1.490,1.500,1.490,1.500,194761650,291750356
1540,1.490,1.500,1.490,1.500,194910650,291973832
1541,1.490,1.490,1.490,1.490,196665650,294588782
1542,1.500,1.490,1.490,1.500,196824650,294826702
1543,1.490,1.500,1.490,1.500,196917650,294966092
1544,1.490,1.490,1.490,1.490,197295650,295530032
1545,1.500,1.500,1.490,1.500,197400650,295687512
1546,1.500,1.490,1.490,1.500,197787650,296267582
1547,1.500,1.490,1.490,1.500,198482650,297306322
1548,1.490,1.490,1.490,1.490,198550650,297408232
1549,1.490,1.480,1.480,1.490,200417650,300189752
1550,1.490,1.500,1.490,1.500,201306650,301514412
1551,1.490,1.490,1.490,1.500,201330650,301550202
1552,1.500,1.490,1.490,1.500,201408650,301667172
1553,1.500,1.490,1.490,1.500,201686650,302084102
1554,1.500,1.500,1.500,1.500,201937650,302460602
1555,1.500,1.500,1.490,1.500,202356650,303088812
1556,1.500,1.490,1.490,1.500,202973650,304011832
1557,1.490,1.490,1.490,1.500,203475650,304763562
1558,1.500,1.500,1.490,1.500,203981650,305521622
1559,1.500,1.510,1.490,1.510,206471650,309257742
1600,1.500,1.500,1.500,1.500,206471650,309257742
1601,1.480,1.490,1.480,1.490,206471650,309257742
1602,1.510,1.510,1.510,1.510,206471650,309257742
1603,1.500,1.500,1.500,1.500,206471650,309257742
1604,1.510,1.510,1.510,1.510,206471650,309257742
1605,1.490,1.490,1.490,1.490,206471650,309257742
1606,1.490,1.500,1.490,1.500,206471650,309257742
1608,1.500,1.500,1.500,1.500,213593650,319940742
