1134,1.470,1.470,1.460,1.470,74736187,108185594
1135,1.460,1.460,1.460,1.470,74893187,108415484
1136,1.460,1.460,1.460,1.470,75204187,108871034
1137,1.460,1.470,1.460,1.470,75277187,108977664
1138,1.470,1.460,1.460,1.470,75370187,109113664
1139,1.470,1.460,1.460,1.470,75422187,109189764
1140,1.470,1.460,1.460,1.470,75545187,109369404
1141,1.460,1.460,1.460,1.470,76935187,111411794
1142,1.470,1.460,1.460,1.470,77022187,111539044
1143,1.460,1.470,1.460,1.470,77162187,111743464
1144,1.470,1.460,1.460,1.470,77555187,112319114
1145,1.470,1.470,1.460,1.470,77883187,112799194
1146,1.470,1.460,1.460,1.470,77984187,112946754
1147,1.460,1.460,1.460,1.470,78144187,113181054
1148,1.460,1.470,1.460,1.470,78289187,113393774
1149,1.470,1.470,1.460,1.470,78422187,113588174
1150,1.460,1.460,1.460,1.470,79890187,115744714
1151,1.460,1.460,1.460,1.470,80423187,116523954
1152,1.460,1.460,1.460,1.460,80820187,117103584
1153,1.470,1.460,1.460,1.470,81908187,118702124
1154,1.460,1.460,1.460,1.470,82061187,118926114
1155,1.470,1.460,1.460,1.470,82187187,119110624
1156,1.460,1.460,1.460,1.470,85444187,123895274
1157,1.460,1.460,1.460,1.460,85497187,123972654
1158,1.460,1.460,1.460,1.470,85618187,124150404
1159,1.460,1.460,1.460,1.470,86137187,124910554
1300,1.460,1.460,1.450,1.460,91215187,132325404
1301,1.460,1.460,1.460,1.460,91336187,132502064
1302,1.460,1.460,1.460,1.460,91359187,132535644
1303,1.460,1.460,1.460,1.460,91410187,132610104
1304,1.460,1.460,1.450,1.460,91653187,132964474
1305,1.460,1.460,1.460,1.460,91924187,133359934
1306,1.450,1.460,1.450,1.460,92047187,133538934
1307,1.460,1.460,1.460,1.460,92080187,133586954
1308,1.450,1.460,1.450,1.460,92356187,133989414
1309,1.460,1.450,1.450,1.460,92392187,134041664
1310,1.450,1.450,1.450,1.460,92414187,134073654
1311,1.460,1.460,1.460,1.460,92419187,134080954
1313,1.460,1.460,1.460,1.460,92615187,134367114
1314,1.460,1.450,1.450,1.460,92632187,134391784
1315,1.450,1.460,1.450,1.460,92908187,134793974
1316,1.460,1.460,1.460,1.460,92943187,134845074
1317,1.460,1.460,1.460,1.460,92961187,134871334
1318,1.460,1.460,1.450,1.460,92992187,134916444
1319,1.450,1.460,1.450,1.460,93068187,135027294
1320,1.450,1.460,1.450,1.460,93367187,135461054
1321,1.460,1.450,1.450,1.460,93596187,135793244
1322,1.450,1.450,1.450,1.460,93669187,135899264
1323,1.460,1.460,1.450,1.460,93758187,136028424
1324,1.460,1.460,1.460,1.460,93821187,136120304
1325,1.460,1.450,1.450,1.460,96647187,140218094
1326,1.450,1.450,1.440,1.450,96841187,140498594
1327,1.450,1.440,1.440,1.450,98966187,143558674
1328,1.440,1.440,1.440,1.440,98988187,143590354
1329,1.450,1.440,1.440,1.450,98995187,143600454
1330,1.450,1.440,1.440,1.450,99110187,143767094
1331,1.450,1.450,1.450,1.450,99115187,143774344
1332,1.450,1.440,1.440,1.450,99271187,143999284
1333,1.450,1.450,1.450,1.450,99277187,144007984
1334,1.440,1.440,1.440,1.440,99303187,144045504
1335,1.440,1.440,1.440,1.450,101727187,147536114
1336,1.440,1.440,1.440,1.440,101843187,147703154
1337,1.440,1.440,1.440,1.440,101908187,147796754
1339,1.440,1.450,1.440,1.450,101930187,147828594
1340,1.450,1.450,1.440,1.450,101973187,147890754
1341,1.450,1.450,1.440,1.450,102020187,147958554
1342,1.450,1.450,1.450,1.450,102060187,148016554
1343,1.440,1.450,1.440,1.450,102175187,148182454
1344,1.440,1.450,1.440,1.450,102193187,148208484
1345,1.440,1.450,1.440,1.450,102200187,148218604
1346,1.450,1.440,1.440,1.450,102318187,148389654
1347,1.440,1.450,1.440,1.450,102457187,148589874
1348,1.450,1.450,1.450,1.450,102560187,148739224
1349,1.450,1.450,1.450,1.450,102588187,148779824
1350,1.450,1.440,1.440,1.450,102737187,148994824
1351,1.450,1.450,1.450,1.450,102750187,149013584
1352,1.450,1.450,1.450,1.450,102768187,149039684
1353,1.450,1.440,1.440,1.450,102883187,149206184
1354,1.450,1.450,1.450,1.450,102953187,149307684
1355,1.440,1.440,1.440,1.450,103068187,149473714
1356,1.450,1.450,1.450,1.450,103087187,149501264
1357,1.450,1.450,1.440,1.450,103109187,149533114
1358,1.440,1.440,1.440,1.440,103116187,149543194
1359,1.450,1.450,1.450,1.450,103221187,149695444
1400,1.440,1.450,1.440,1.450,103304187,149815784
1401,1.450,1.450,1.450,1.450,103323187,149843334
1402,1.450,1.440,1.440,1.450,103326187,149847674
1403,1.450,1.450,1.450,1.450,103346187,149876674
1404,1.450,1.450,1.450,1.450,103709187,150403024
1405,1.450,1.440,1.440,1.450,103800187,150534924
1406,1.440,1.450,1.440,1.450,103898187,150676564
1407,1.440,1.450,1.440,1.450,104029187,150865224
1408,1.450,1.450,1.450,1.450,104133187,151016024
1409,1.440,1.450,1.440,1.450,104327187,151296094
1410,1.450,1.440,1.440,1.450,105449187,152922884
1411,1.450,1.450,1.440,1.450,105503187,153001154
1412,1.450,1.450,1.450,1.450,105512187,153014204
1413,1.450,1.450,1.440,1.450,105684187,153263214
1414,1.450,1.450,1.450,1.450,105695187,153279164
1415,1.440,1.440,1.440,1.450,105764187,153378874
1416,1.440,1.450,1.440,1.450,105812187,153448394
1417,1.450,1.450,1.440,1.450,105830187,153474484
1418,1.450,1.450,1.440,1.450,105846187,153497584
1419,1.450,1.450,1.450,1.450,106031187,153765834
1420,1.450,1.450,1.440,1.450,106058187,153804914
1421,1.450,1.450,1.450,1.450,106090187,153851314
1422,1.450,1.450,1.450,1.450,106192187,153999214
1423,1.450,1.440,1.440,1.450,106197187,154006424
1424,1.450,1.450,1.440,1.450,106861187,154963934
1425,1.440,1.450,1.440,1.450,108145187,156815294
1426,1.450,1.450,1.440,1.450,108331187,157084894
1427,1.450,1.450,1.440,1.450,108576187,157440134
1428,1.440,1.450,1.440,1.450,108708187,157631474
1429,1.450,1.450,1.450,1.450,109190187,158326374
1430,1.450,1.450,1.450,1.450,109301187,158487274
1431,1.450,1.450,1.450,1.450,109340187,158543824
1432,1.450,1.450,1.440,1.450,109385187,158609024
1433,1.450,1.450,1.450,1.450,109386187,158610474
1434,1.450,1.450,1.450,1.450,109441187,158690224
1435,1.450,1.450,1.450,1.450,109610187,158934874
1436,1.440,1.450,1.440,1.450,109622187,158952204
1437,1.440,1.450,1.440,1.450,109676187,159030424
1438,1.450,1.450,1.450,1.450,109715187,159086974
1439,1.450,1.450,1.450,1.450,109915187,159376814
1440,1.450,1.450,1.450,1.450,109959187,159440614
1441,1.450,1.450,1.450,1.450,109983187,159475414
1442,1.450,1.450,1.450,1.450,109992187,159488464
1443,1.450,1.450,1.450,1.450,110216187,159813254
1444,1.440,1.450,1.440,1.450,110258187,159874074
1445,1.450,1.450,1.450,1.450,110392187,160068274
1446,1.450,1.440,1.440,1.450,110503187,160228144
1447,1.450,1.450,1.450,1.450,110605187,160376024
1448,1.440,1.450,1.440,1.450,110625187,160404924
1449,1.450,1.450,1.440,1.450,110775187,160622344
1450,1.450,1.450,1.440,1.450,111050187,161020664
1451,1.450,1.450,1.450,1.450,111055187,161027914
1452,1.450,1.450,1.440,1.450,111161187,161181524
1453,1.450,1.440,1.440,1.450,111211187,161253894
1454,1.450,1.450,1.440,1.450,111267187,161335084
1455,1.440,1.450,1.440,1.450,111414187,161548084
1456,1.440,1.450,1.440,1.450,111645187,161882934
1457,1.450,1.450,1.440,1.450,111754187,162040904
1458,1.450,1.440,1.440,1.450,111793187,162097374
1459,1.450,1.450,1.440,1.450,112197187,162683074
1500,1.440,1.450,1.440,1.450,112321187,162862854
1501,1.450,1.450,1.440,1.450,112440187,163035324
1502,1.440,1.440,1.440,1.450,112605187,163273234
1503,1.440,1.450,1.440,1.450,114212187,165587744
1504,1.450,1.440,1.440,1.450,114925187,166615044
1505,1.440,1.450,1.440,1.450,114935187,166629534
1506,1.450,1.440,1.440,1.450,114950187,166651224
1507,1.450,1.440,1.440,1.450,114977187,166690314
1508,1.440,1.440,1.440,1.440,116278187,168563754
1509,1.450,1.440,1.440,1.450,116329187,168637304
1510,1.450,1.450,1.450,1.450,116355187,168674994
1511,1.450,1.440,1.440,1.450,116378187,168708284
1512,1.450,1.450,1.440,1.450,117359187,170130624
1513,1.450,1.450,1.450,1.450,117985187,171038314
1514,1.450,1.450,1.450,1.450,118025187,171096234
1515,1.450,1.450,1.450,1.450,118032187,171106384
1516,1.450,1.440,1.440,1.450,118306187,171501774
1517,1.450,1.450,1.450,1.450,118433187,171685914
1518,1.450,1.440,1.440,1.450,118469187,171738064
1519,1.440,1.440,1.440,1.450,118723187,172104354
1520,1.440,1.450,1.440,1.450,118780187,172186834
1521,1.440,1.450,1.440,1.450,118850187,172287924
1522,1.450,1.440,1.440,1.450,118926187,172397964
1523,1.450,1.450,1.440,1.450,118968187,172458854
1524,1.440,1.450,1.440,1.450,119051187,172579054
1525,1.450,1.440,1.440,1.450,119064187,172597834
1526,1.450,1.450,1.440,1.450,119101187,172651474
1527,1.450,1.440,1.440,1.450,119127187,172689164
1528,1.440,1.440,1.440,1.440,119169187,172749644
1529,1.450,1.450,1.440,1.450,119220187,172823544
1530,1.440,1.450,1.440,1.450,119431187,173129034
1531,1.440,1.450,1.440,1.450,119435187,173134824
1532,1.440,1.450,1.440,1.450,119481187,173201514
1533,1.450,1.440,1.440,1.450,119528187,173269604
1534,1.440,1.440,1.440,1.450,120243187,174300054
1535,1.440,1.440,1.440,1.450,120537187,174724134
1536,1.440,1.450,1.440,1.450,120704187,174965224
1537,1.440,1.440,1.440,1.450,120917187,175273604
1538,1.440,1.440,1.440,1.450,120987187,175374834
1539,1.450,1.440,1.440,1.450,121930187,176734004
1540,1.450,1.440,1.440,1.450,122468187,177509054
1541,1.450,1.450,1.450,1.450,122564187,177648244
1542,1.440,1.440,1.440,1.450,122629187,177742274
1543,1.440,1.450,1.440,1.450,122974187,178240924
1544,1.440,1.450,1.440,1.450,123240187,178625974
1545,1.450,1.450,1.450,1.450,123774187,179400264
1546,1.450,1.450,1.440,1.450,124155187,179951344
1547,1.450,1.440,1.440,1.450,124275187,180125294
1548,1.440,1.450,1.440,1.450,124547187,180518934
1549,1.450,1.450,1.440,1.450,124811187,180901574
1550,1.450,1.440,1.440,1.450,125122187,181352424
1551,1.450,1.440,1.440,1.450,125331187,181655204
1552,1.450,1.450,1.440,1.450,125510187,181914654
1553,1.450,1.440,1.430,1.450,131517187,190566024
1554,1.440,1.440,1.430,1.440,132893187,192543284
1555,1.440,1.430,1.430,1.440,133444187,193336434
1556,1.430,1.440,1.430,1.440,134104187,194280454
1557,1.440,1.440,1.430,1.440,135484187,196258394
1558,1.440,1.440,1.440,1.450,137746187,199506714
1559,1.450,1.450,1.440,1.450,138739187,200942334
1600,1.450,1.450,1.450,1.450,138739187,200942334
1601,1.450,1.450,1.450,1.450,138739187,200942334
1602,1.450,1.450,1.450,1.450,138739187,200942334
1604,1.440,1.450,1.440,1.450,138739187,200942334
1606,1.440,1.450,1.440,1.450,138739187,200942334
1608,1.450,1.450,1.450,1.450,141492187,204934184
