1041,1.400,1.400,1.400,1.400,35316400,49777213
1042,1.400,1.400,1.400,1.400,36105400,50881713
1043,1.410,1.400,1.400,1.410,37547400,52900528
1044,1.400,1.400,1.400,1.400,37618400,52999928
1045,1.400,1.400,1.400,1.400,37664400,53064328
1046,1.400,1.400,1.390,1.400,37677400,53082528
1047,1.400,1.400,1.390,1.400,38220400,53837648
1048,1.390,1.400,1.390,1.400,38258400,53890788
1049,1.400,1.400,1.400,1.400,38337400,54001388
1050,1.400,1.400,1.400,1.400,38369400,54046188
1051,1.400,1.400,1.400,1.400,38441400,54146988
1052,1.400,1.400,1.400,1.400,38653400,54443788
1053,1.400,1.400,1.400,1.400,38848400,54716788
1054,1.400,1.400,1.400,1.400,38989400,54914188
1055,1.400,1.400,1.400,1.400,39047400,54995388
1056,1.400,1.400,1.400,1.400,39195400,55202588
1057,1.400,1.390,1.390,1.400,39485400,55606788
1058,1.390,1.400,1.390,1.400,39499400,55626318
1059,1.400,1.400,1.400,1.400,39571400,55726818
1100,1.400,1.400,1.400,1.400,39661400,55852818
1101,1.400,1.400,1.400,1.400,39839400,56102018
1102,1.400,1.400,1.400,1.400,39875400,56152413
1103,1.400,1.400,1.400,1.400,39911400,56202813
1104,1.400,1.400,1.400,1.400,39967400,56281213
1105,1.400,1.400,1.400,1.400,40277400,56715213
1106,1.400,1.400,1.400,1.400,40621400,57195813
1107,1.400,1.400,1.390,1.400,40688400,57289413
1108,1.400,1.400,1.400,1.400,40892400,57574553
1109,1.400,1.400,1.400,1.400,40958400,57666953
1110,1.400,1.400,1.400,1.400,41047400,57791553
1111,1.410,1.410,1.400,1.410,42918400,60412753
1112,1.410,1.410,1.410,1.410,42923400,60419803
1113,1.410,1.410,1.410,1.410,42926400,60424033
1114,1.410,1.410,1.400,1.410,43188400,60792953
1115,1.400,1.410,1.400,1.410,43254400,60885413
1116,1.410,1.410,1.410,1.410,43259400,60892463
1117,1.400,1.410,1.400,1.410,43390400,61075893
1118,1.410,1.410,1.410,1.410,43504400,61236633
1119,1.410,1.410,1.400,1.410,43549400,61299773
1120,1.410,1.410,1.400,1.410,43564400,61320823
1121,1.410,1.420,1.410,1.420,47496400,66864963
1122,1.420,1.420,1.420,1.420,47500400,66870638
1123,1.420,1.420,1.410,1.420,47527400,66908938
1124,1.410,1.410,1.410,1.420,47616400,67034458
1125,1.420,1.420,1.420,1.420,48123400,67754398
1126,1.420,1.420,1.410,1.420,48678400,68541998
1127,1.420,1.420,1.420,1.420,48682400,68547678
1128,1.410,1.410,1.410,1.420,48791400,68701398
1129,1.420,1.420,1.410,1.420,48794400,68705658
1130,1.410,1.420,1.410,1.420,49056400,69077188
1131,1.420,1.420,1.410,1.420,49201400,69282168
1132,1.420,1.420,1.410,1.420,49256400,69359768
1133,1.420,1.420,1.420,1.420,49293400,69412308
1134,1.410,1.420,1.410,1.420,49392400,69552288
1135,1.420,1.420,1.410,1.420,49845400,70195048
1136,1.420,1.420,1.420,1.420,52074400,73360228
1137,1.420,1.420,1.410,1.420,52234400,73586928
1138,1.420,1.420,1.420,1.420,53448400,75310808
1139,1.420,1.420,1.420,1.420,53524400,75418728
1140,1.420,1.420,1.420,1.420,54213400,76397108
1141,1.420,1.420,1.420,1.420,54242400,76438288
1142,1.420,1.420,1.420,1.420,54329400,76561828
1143,1.420,1.420,1.420,1.420,54610400,76960348
1144,1.420,1.420,1.420,1.420,54682400,77062038
1145,1.420,1.410,1.410,1.420,54750400,77158098
1146,1.420,1.420,1.420,1.420,54784400,77206378
1147,1.420,1.420,1.420,1.420,54960400,77455798
1148,1.420,1.420,1.420,1.420,54983400,77488458
1149,1.410,1.410,1.410,1.420,55206400,77803048
1150,1.420,1.420,1.410,1.420,55260400,77879228
1151,1.420,1.420,1.420,1.420,55286400,77916148
1152,1.420,1.410,1.410,1.420,60955400,85909548
1153,1.410,1.410,1.410,1.420,62276400,87772788
1154,1.410,1.410,1.410,1.410,62280400,87778428
1155,1.410,1.410,1.410,1.410,62342400,87865848
1156,1.410,1.410,1.410,1.410,62597400,88225398
1157,1.410,1.410,1.400,1.410,62928400,88689168
1158,1.410,1.410,1.410,1.410,62930400,88691988
1159,1.410,1.410,1.410,1.410,63324400,89247528
1300,1.410,1.410,1.410,1.410,64812400,91332798
1301,1.400,1.400,1.400,1.400,71414400,100575928
1302,1.400,1.400,1.400,1.400,71418400,100581528
1303,1.400,1.400,1.400,1.400,71593400,100826528
1304,1.400,1.400,1.390,1.400,71628400,100875218
1305,1.400,1.390,1.390,1.400,71890400,101241818
1306,1.400,1.400,1.390,1.400,72045400,101458568
1307,1.400,1.400,1.390,1.400,72293400,101804518
1308,1.400,1.400,1.400,1.400,72397400,101950118
1309,1.400,1.400,1.400,1.400,72422400,101985118
1310,1.400,1.390,1.390,1.400,72600400,102233818
1311,1.400,1.400,1.400,1.400,72611534,102249412
1312,1.400,1.400,1.400,1.400,72695534,102367012
1313,1.400,1.400,1.400,1.400,72838534,102567207
1314,1.400,1.400,1.400,1.400,72874534,102617607
1315,1.400,1.400,1.400,1.400,73865534,103996997
1316,1.400,1.400,1.400,1.400,73867534,103999797
1317,1.400,1.400,1.390,1.400,73930534,104087987
1318,1.390,1.400,1.390,1.400,73951534,104117337
1319,1.400,1.400,1.400,1.400,73997534,104181737
1320,1.400,1.400,1.400,1.400,74126534,104362337
1321,1.400,1.400,1.390,1.400,74360534,104688067
1322,1.400,1.400,1.400,1.400,74455534,104821067
1323,1.400,1.400,1.390,1.400,74619534,105049917
1324,1.400,1.400,1.400,1.400,74722534,105194117
1325,1.400,1.400,1.400,1.400,74770534,105261317
1326,1.400,1.400,1.400,1.400,74797534,105299117
1327,1.400,1.400,1.400,1.400,74975534,105548277
1328,1.400,1.400,1.400,1.400,75055534,105660277
1329,1.400,1.400,1.400,1.400,75210534,105877277
1330,1.400,1.400,1.400,1.400,75332534,106048077
1331,1.400,1.400,1.400,1.400,75400534,106142927
1332,1.400,1.390,1.390,1.400,75472534,106243657
1333,1.400,1.400,1.400,1.400,75544534,106344457
1334,1.400,1.400,1.400,1.400,75594534,106414452
1335,1.400,1.400,1.400,1.400,75614534,106442452
1337,1.400,1.400,1.400,1.400,77096534,108516202
1338,1.400,1.400,1.400,1.400,77134534,108569372
1339,1.400,1.400,1.400,1.400,80744534,113623372
1340,1.400,1.400,1.400,1.400,81190534,114247772
1341,1.400,1.400,1.400,1.400,81441534,114599172
1342,1.400,1.400,1.400,1.400,81512534,114698572
1343,1.400,1.400,1.400,1.400,81542534,114740572
1344,1.400,1.400,1.400,1.400,81564534,114771372
1345,1.400,1.400,1.400,1.400,81591534,114809172
1346,1.400,1.400,1.400,1.400,81626534,114858172
1347,1.400,1.400,1.400,1.400,81674534,114925372
1348,1.400,1.400,1.400,1.400,81879534,115212372
1349,1.400,1.400,1.400,1.400,81923534,115273972
1350,1.400,1.400,1.400,1.400,81957534,115321472
1351,1.400,1.400,1.400,1.400,81996534,115376072
1352,1.400,1.400,1.400,1.400,82022534,115412472
1353,1.400,1.400,1.400,1.400,82167534,115615472
1354,1.400,1.400,1.400,1.400,82321534,115830072
1355,1.400,1.400,1.400,1.400,82422534,115971472
1356,1.400,1.400,1.400,1.400,82438534,115993872
1357,1.400,1.400,1.400,1.400,82492534,116069472
1358,1.400,1.400,1.390,1.400,82530534,116122652
1359,1.400,1.400,1.400,1.400,82773534,116462852
1400,1.400,1.400,1.390,1.400,82914534,116660192
1401,1.400,1.400,1.390,1.400,82953534,116714752
1402,1.400,1.400,1.390,1.400,82978534,116749732
1403,1.400,1.400,1.390,1.400,83061534,116865712
1404,1.400,1.400,1.400,1.400,83109534,116932912
1405,1.400,1.400,1.400,1.400,83161534,117005712
1406,1.400,1.400,1.400,1.400,83187534,117042112
1407,1.390,1.400,1.390,1.400,83269534,117156902
1408,1.400,1.400,1.400,1.400,83297534,117196102
1409,1.400,1.400,1.390,1.400,83395534,117333202
1410,1.400,1.400,1.400,1.400,83599534,117618402
1411,1.400,1.400,1.400,1.400,83687534,117741602
1412,1.400,1.400,1.400,1.400,83808534,117911002
1413,1.390,1.400,1.390,1.400,83867534,117993592
1414,1.400,1.400,1.400,1.400,83878534,118008992
1415,1.390,1.400,1.390,1.400,83943534,118099932
1416,1.400,1.400,1.400,1.400,84052534,118252532
1417,1.400,1.400,1.390,1.400,84210534,118473722
1418,1.400,1.400,1.400,1.400,84248534,118526912
1419,1.400,1.400,1.390,1.400,84340534,118655112
1420,1.400,1.400,1.400,1.400,84374534,118702712
1421,1.400,1.400,1.400,1.400,84484534,118856712
1422,1.400,1.400,1.390,1.400,84710534,119172522
1423,1.400,1.400,1.400,1.400,84823534,119330722
1424,1.400,1.400,1.400,1.400,85019534,119605122
1425,1.400,1.400,1.400,1.400,85108534,119729722
1426,1.400,1.400,1.390,1.400,85139534,119773072
1427,1.400,1.400,1.400,1.400,85307534,120007972
1428,1.400,1.400,1.390,1.400,85367534,120091822
1429,1.400,1.400,1.400,1.400,85452534,120210822
1430,1.400,1.400,1.400,1.400,85474534,120241622
1431,1.400,1.400,1.400,1.400,85516534,120300422
1432,1.400,1.400,1.400,1.400,85583534,120394222
1433,1.400,1.400,1.400,1.400,85716534,120580422
1434,1.400,1.400,1.400,1.400,85769534,120654622
1435,1.400,1.400,1.400,1.400,85849534,120766622
1436,1.400,1.400,1.390,1.400,85941534,120895122
1437,1.400,1.400,1.390,1.400,85999534,120976172
1438,1.400,1.400,1.400,1.400,86014534,120997172
1439,1.400,1.400,1.400,1.400,86234534,121305162
1440,1.400,1.400,1.400,1.400,86283534,121373762
1441,1.400,1.400,1.390,1.400,86428534,121576392
1442,1.400,1.400,1.390,1.400,86461534,121622592
1443,1.400,1.400,1.400,1.400,86570727,121775402
1444,1.400,1.400,1.400,1.400,86971727,122336802
1445,1.400,1.410,1.400,1.410,90424727,127172042
1446,1.400,1.400,1.400,1.410,90542727,127337542
1447,1.400,1.390,1.390,1.400,93126727,130955042
1448,1.400,1.400,1.390,1.400,93288727,131181822
1449,1.400,1.400,1.400,1.400,93408727,131349822
1450,1.400,1.400,1.400,1.400,93469727,131435222
1451,1.390,1.400,1.390,1.400,93522727,131508922
1452,1.400,1.400,1.400,1.400,93523727,131510322
1453,1.400,1.400,1.400,1.400,93529727,131518722
1454,1.400,1.400,1.400,1.400,93541727,131535522
1455,1.400,1.400,1.400,1.400,93543727,131538322
1456,1.400,1.400,1.400,1.400,93647727,131683422
1457,1.400,1.400,1.400,1.400,93667727,131711422
1458,1.400,1.400,1.400,1.400,93698727,131754822
1459,1.400,1.400,1.400,1.400,93785727,131876622
1500,1.400,1.400,1.400,1.400,93840727,131953622
1502,1.400,1.390,1.390,1.400,93876727,132003822
1503,1.400,1.400,1.400,1.400,93902727,132040222
1504,1.400,1.400,1.400,1.400,93998727,132174622
1505,1.400,1.400,1.400,1.400,94020727,132205422
1506,1.400,1.400,1.400,1.400,94369727,132691022
1507,1.400,1.400,1.400,1.400,94410727,132748422
1508,1.400,1.400,1.400,1.400,94593727,133003452
1509,1.400,1.400,1.400,1.400,94745727,133216252
1510,1.390,1.390,1.390,1.400,94882727,133407822
1511,1.390,1.400,1.390,1.400,95123727,133744432
1512,1.400,1.400,1.390,1.400,95151727,133783622
1513,1.400,1.400,1.400,1.400,95246727,133916622
1514,1.400,1.400,1.400,1.400,95247727,133918022
1515,1.400,1.400,1.400,1.400,95345727,134055222
1516,1.400,1.390,1.390,1.400,95384727,134109442
1517,1.400,1.400,1.390,1.400,95406727,134140162
1518,1.400,1.400,1.400,1.400,95423727,134163962
1519,1.400,1.400,1.390,1.400,95621727,134439462
1520,1.400,1.400,1.400,1.400,95636727,134460462
1521,1.400,1.400,1.400,1.400,95757727,134629862
1522,1.400,1.390,1.390,1.400,96004727,134974662
1523,1.400,1.390,1.390,1.400,96119139,135133839
1524,1.390,1.400,1.390,1.400,96494139,135657339
1525,1.400,1.400,1.390,1.400,96610139,135818739
1526,1.390,1.390,1.390,1.400,96791139,136070489
1527,1.400,1.390,1.390,1.400,97002139,136364319
1528,1.400,1.400,1.390,1.400,97117139,136524319
1529,1.400,1.390,1.390,1.400,97274139,136742619
1530,1.400,1.390,1.390,1.400,97567139,137151819
1531,1.400,1.400,1.390,1.400,97702139,137339819
1532,1.390,1.400,1.390,1.400,97818139,137501219
1533,1.390,1.400,1.390,1.400,98177139,138002319
1534,1.390,1.390,1.390,1.400,98820139,138900819
1535,1.400,1.400,1.390,1.400,98989139,139136319
1536,1.400,1.390,1.390,1.400,99429139,139749319
1537,1.400,1.400,1.390,1.400,99722139,140158519
1538,1.390,1.390,1.390,1.400,101453139,142565359
1539,1.390,1.390,1.390,1.400,101639139,142824254
1540,1.400,1.400,1.390,1.400,102028139,143366654
1541,1.400,1.390,1.390,1.400,102239139,143660494
1542,1.390,1.390,1.390,1.400,102671139,144261854
1543,1.400,1.390,1.390,1.400,102938139,144634154
1544,1.400,1.400,1.390,1.400,103282139,145113494
1545,1.400,1.400,1.390,1.400,103506139,145425594
1546,1.400,1.400,1.390,1.400,103629139,145596794
1547,1.400,1.390,1.390,1.400,103854139,145910024
1548,1.390,1.390,1.390,1.400,105404139,148065034
1549,1.400,1.400,1.390,1.400,105721139,148505774
1550,1.390,1.400,1.390,1.400,106009139,148907274
1551,1.400,1.390,1.390,1.400,106423912,149486056
1552,1.390,1.400,1.390,1.400,106711912,149888256
1553,1.390,1.400,1.390,1.400,107232912,150614656
1554,1.400,1.400,1.390,1.400,107675912,151233356
1555,1.390,1.400,1.390,1.400,108326912,152143256
1556,1.400,1.390,1.390,1.400,109271912,153460446
1557,1.400,1.400,1.390,1.400,109933912,154385646
1558,1.390,1.390,1.390,1.400,110736912,155507116
1559,1.400,1.400,1.390,1.400,113071912,158762686
1600,1.400,1.400,1.400,1.400,113071912,158762686
1601,1.410,1.400,1.400,1.410,113071912,158762686
1602,1.400,1.400,1.400,1.400,113071912,158762686
1603,1.400,1.400,1.400,1.400,113071912,158762686
1604,1.400,1.400,1.400,1.400,113071912,158762686
1605,1.400,1.400,1.400,1.400,113071912,158762686
1608,1.400,1.400,1.400,1.400,120761912,169528686
