1048,0.890,0.890,0.890,0.890,56057000,49587840
1049,0.890,0.890,0.890,0.890,56057276,49588097
1050,0.890,0.890,0.890,0.890,56294276,49797437
1051,0.890,0.890,0.890,0.890,56462276,49945357
1052,0.890,0.890,0.890,0.890,56533276,50008547
1053,0.890,0.890,0.890,0.890,56693276,50149347
1054,0.880,0.890,0.880,0.890,56742276,50192557
1055,0.890,0.880,0.880,0.890,56972276,50394967
1056,0.890,0.880,0.880,0.890,57304276,50688847
1057,0.890,0.890,0.890,0.890,57316276,50699527
1058,0.880,0.880,0.880,0.880,57475276,50839447
1100,0.880,0.880,0.880,0.880,57635276,50980247
1101,0.880,0.880,0.880,0.880,57805276,51129847
1102,0.890,0.890,0.890,0.890,57806276,51130737
1103,0.880,0.880,0.880,0.880,57965276,51270657
1104,0.890,0.890,0.890,0.890,57978276,51282227
1105,0.880,0.890,0.880,0.890,58232276,51505827
1106,0.890,0.880,0.880,0.890,58407276,51659977
1107,0.880,0.880,0.880,0.880,58417276,51668777
1108,0.890,0.880,0.880,0.890,58641276,51866547
1109,0.890,0.890,0.890,0.890,58690276,51909817
1110,0.880,0.880,0.880,0.890,58920276,52112417
1111,0.890,0.880,0.880,0.890,59100276,52271017
1112,0.890,0.880,0.880,0.890,59205276,52363437
1113,0.880,0.880,0.880,0.880,59711276,52808717
1114,0.880,0.880,0.880,0.880,59729276,52824557
1115,0.880,0.880,0.880,0.880,59891276,52967117
1116,0.880,0.880,0.880,0.880,60052276,53108797
1117,0.890,0.880,0.880,0.890,60099276,53150327
1118,0.880,0.880,0.880,0.880,60475276,53481207
1119,0.880,0.880,0.880,0.880,67161276,59364887
1120,0.880,0.880,0.870,0.880,67463276,59629027
1121,0.870,0.870,0.870,0.870,67624276,59769097
1122,0.880,0.880,0.880,0.880,67654276,59795497
1123,0.870,0.870,0.870,0.870,67815276,59935567
1125,0.870,0.870,0.870,0.870,67977276,60076507
1126,0.870,0.870,0.870,0.870,68138276,60216577
1127,0.880,0.880,0.880,0.880,68152276,60228897
1128,0.870,0.870,0.870,0.880,69034276,60997437
1129,0.880,0.880,0.880,0.880,69076276,61034397
1130,0.870,0.870,0.870,0.870,69237276,61174467
1131,0.880,0.870,0.870,0.880,69599276,61491407
1133,0.870,0.870,0.870,0.880,69867276,61724767
1135,0.870,0.870,0.870,0.870,70029276,61865707
1136,0.870,0.870,0.870,0.870,70190276,62005777
1138,0.880,0.870,0.870,0.880,70392276,62181917
1140,0.870,0.880,0.870,0.880,70577276,62342907
1141,0.880,0.880,0.880,0.880,70745276,62489127
1142,0.870,0.870,0.870,0.870,70795276,62532627
1143,0.880,0.880,0.880,0.880,70970276,62685017
1145,0.880,0.880,0.880,0.880,71139276,62832117
1146,0.880,0.880,0.880,0.880,71301276,62973067
1148,0.880,0.880,0.880,0.880,71477276,63126327
1150,0.870,0.870,0.870,0.870,71638276,63266397
1151,0.880,0.870,0.870,0.880,71830276,63433747
1152,0.880,0.880,0.880,0.880,71838276,63440787
1153,0.870,0.880,0.870,0.880,72007276,63587887
1154,0.870,0.870,0.870,0.870,72017276,63596587
1155,0.870,0.880,0.870,0.880,72185276,63742817
1157,0.870,0.880,0.870,0.880,72397276,63927357
1158,0.870,0.870,0.870,0.870,72558276,64067427
1159,0.870,0.870,0.870,0.870,72584276,64090047
1300,0.880,0.870,0.870,0.880,72861276,64331337
1302,0.870,0.880,0.870,0.880,73143276,64577887
1303,0.870,0.870,0.870,0.870,73305276,64718827
1305,0.870,0.870,0.870,0.870,73644276,65013757
1307,0.870,0.880,0.870,0.880,73823276,65169657
1308,0.870,0.880,0.870,0.880,73994276,65318527
1309,0.880,0.880,0.880,0.880,74000276,65323807
1310,0.880,0.880,0.870,0.880,74172276,65473547
1311,0.880,0.880,0.880,0.880,74178276,65478827
1312,0.880,0.870,0.870,0.880,74351276,65629397
1313,0.880,0.870,0.870,0.880,74519276,65775617
1314,0.880,0.880,0.880,0.880,74534276,65788817
1315,0.880,0.880,0.880,0.880,74751276,65978167
1316,0.880,0.880,0.880,0.880,74764276,65989607
1317,0.870,0.880,0.870,0.880,75037276,66228237
1318,0.880,0.870,0.870,0.880,75215276,66383257
1319,0.880,0.880,0.880,0.880,75227276,66393817
1320,0.880,0.880,0.870,0.880,75418276,66560287
1321,0.880,0.880,0.880,0.880,75422276,66563807
1322,0.880,0.870,0.870,0.880,75689276,66796147
1323,0.880,0.870,0.870,0.880,75897276,66977577
1324,0.880,0.880,0.880,0.880,75902276,66981977
1325,0.880,0.870,0.870,0.880,76111276,67163857
1326,0.880,0.880,0.870,0.880,76221276,67260057
1327,0.870,0.870,0.870,0.870,76382276,67400127
1328,0.870,0.870,0.870,0.870,76544276,67541067
1329,0.880,0.880,0.880,0.880,76571276,67564827
1330,0.870,0.870,0.870,0.870,76732276,67704897
1332,0.870,0.880,0.870,0.880,76895276,67846717
1333,0.870,0.870,0.870,0.870,77056276,67986787
1334,0.880,0.880,0.880,0.880,77084276,68011427
1335,0.880,0.870,0.870,0.880,77247276,68153247
1336,0.880,0.870,0.870,0.880,77406276,68292307
1337,0.870,0.870,0.870,0.870,77659276,68512417
1338,0.880,0.870,0.870,0.880,77882276,68706737
1340,0.870,0.870,0.870,0.870,78044276,68847677
1342,0.880,0.870,0.870,0.880,78343276,69108187
1343,0.870,0.870,0.870,0.870,78505276,69249127
1344,0.880,0.880,0.880,0.880,78506276,69250007
1345,0.870,0.880,0.870,0.880,78670276,69392717
1346,0.880,0.880,0.880,0.880,78713276,69430557
1347,0.870,0.880,0.870,0.880,78887276,69582057
1348,0.880,0.870,0.870,0.880,79099276,69767007
1349,0.870,0.880,0.870,0.880,79159276,69819507
1350,0.880,0.880,0.880,0.880,79399276,70029087
1351,0.880,0.880,0.880,0.880,79440276,70065167
1352,0.880,0.880,0.880,0.880,79605276,70208757
1353,0.870,0.870,0.870,0.870,79767276,70349697
1355,0.870,0.880,0.870,0.880,79979276,70534647
1356,0.880,0.880,0.880,0.880,80074276,70618247
1357,0.870,0.880,0.870,0.880,80237276,70760067
1358,0.870,0.870,0.870,0.870,80428276,70926237
1359,0.880,0.880,0.880,0.880,80429276,70927117
1400,0.870,0.880,0.870,0.880,81309276,71693397
1402,0.870,0.880,0.870,0.880,81518276,71875707
1403,0.870,0.870,0.870,0.870,81680276,72016647
1404,0.870,0.870,0.870,0.870,81690276,72025347
1405,0.870,0.870,0.870,0.870,81851276,72165417
1406,0.880,0.880,0.880,0.880,81872276,72183697
1407,0.870,0.870,0.870,0.870,82034276,72324637
1408,0.870,0.870,0.870,0.870,82195276,72464707
1409,0.880,0.880,0.880,0.880,83319276,73443827
1410,0.870,0.870,0.870,0.870,83501276,73602167
1411,0.880,0.880,0.880,0.880,83527276,73625047
1412,0.870,0.870,0.870,0.870,83689276,73765987
1413,0.870,0.870,0.870,0.870,84150276,74167057
1414,0.880,0.880,0.880,0.880,84157276,74173217
1415,0.880,0.870,0.870,0.880,84506276,74477837
1416,0.870,0.870,0.870,0.870,84642276,74596157
1417,0.880,0.880,0.870,0.880,84911276,74830447
1418,0.870,0.870,0.870,0.870,85176276,75061077
1419,0.870,0.880,0.870,0.880,85214276,75094317
1420,0.870,0.870,0.870,0.870,85375276,75234387
1421,0.870,0.870,0.870,0.870,86235276,75983287
1422,0.870,0.880,0.870,0.880,86439276,76161187
1423,0.870,0.870,0.870,0.870,89674276,78976377
1424,0.870,0.870,0.870,0.870,99383276,87427087
1425,0.870,0.870,0.870,0.870,99402276,87443617
1426,0.870,0.870,0.870,0.870,101112276,88931317
1427,0.860,0.860,0.860,0.860,101133276,88949377
1428,0.870,0.870,0.860,0.870,101160276,88972797
1429,0.870,0.880,0.870,0.880,103484276,90996867
1430,0.870,0.870,0.870,0.870,103524276,91031667
1431,0.870,0.870,0.870,0.870,103624276,91118667
1432,0.870,0.870,0.870,0.870,103628276,91122147
1433,0.870,0.870,0.870,0.870,103641276,91133457
1434,0.880,0.880,0.880,0.880,103656276,91146587
1435,0.870,0.870,0.870,0.870,109224276,95990727
1436,0.870,0.870,0.870,0.870,109393276,96137757
1438,0.870,0.870,0.870,0.870,109718276,96420507
1440,0.870,0.870,0.870,0.870,110846276,97401867
1441,0.870,0.870,0.870,0.870,111043276,97573257
1442,0.870,0.870,0.870,0.870,112969276,99248877
1443,0.870,0.870,0.870,0.870,113013276,99287157
1444,0.870,0.860,0.860,0.870,113246276,99488827
1445,0.870,0.880,0.870,0.880,117347276,103059217
1447,0.870,0.870,0.870,0.870,117447276,103146217
1448,0.870,0.870,0.870,0.870,117579276,103261057
1449,0.870,0.870,0.870,0.870,117604276,103282807
1450,0.870,0.870,0.870,0.870,117609276,103287157
1453,0.870,0.870,0.870,0.870,117649276,103321957
1454,0.870,0.870,0.870,0.870,117677276,103346317
1455,0.870,0.870,0.870,0.870,117694276,103361107
1456,0.870,0.870,0.870,0.870,117700276,103366327
1457,0.880,0.880,0.880,0.880,117717276,103381287
1458,0.870,0.870,0.870,0.870,117731276,103393467
1459,0.870,0.870,0.870,0.870,117748276,103408257
1500,0.870,0.870,0.870,0.870,117752276,103411737
1502,0.880,0.880,0.880,0.880,117773276,103430217
1504,0.880,0.880,0.880,0.880,117785276,103440777
1505,0.880,0.880,0.880,0.880,117791276,103446057
1506,0.870,0.880,0.870,0.880,118050276,103671977
1508,0.870,0.880,0.870,0.880,118088276,103705097
1509,0.880,0.880,0.880,0.880,118097276,103713017
1511,0.880,0.870,0.870,0.880,119985276,105355947
1512,0.880,0.880,0.880,0.880,120040276,105404347
1513,0.870,0.870,0.870,0.870,120600276,105891547
1514,0.870,0.870,0.870,0.870,120619276,105908077
1515,0.870,0.870,0.870,0.870,120723276,105998557
1516,0.880,0.880,0.880,0.880,120800276,106066317
1517,0.880,0.880,0.880,0.880,120847276,106107677
1519,0.880,0.880,0.880,0.880,120936276,106185897
1520,0.880,0.880,0.880,0.880,120959276,106206137
1522,0.870,0.870,0.870,0.870,120995276,106237457
1523,0.880,0.880,0.880,0.880,121042276,106278817
1526,0.880,0.880,0.880,0.880,121082276,106314017
1527,0.880,0.870,0.870,0.880,121156276,106378917
1528,0.880,0.880,0.880,0.880,121162276,106384197
1529,0.880,0.880,0.880,0.880,121221276,106436117
1530,0.870,0.870,0.870,0.870,121222276,106436987
1531,0.870,0.880,0.870,0.880,121266276,106475327
1532,0.870,0.880,0.870,0.880,122405276,107476647
1533,0.870,0.870,0.870,0.870,122454276,107519277
1534,0.880,0.870,0.870,0.880,122717276,107750667
1535,0.880,0.880,0.880,0.880,122823276,107843947
1536,0.870,0.870,0.870,0.870,122824276,107844817
1537,0.870,0.870,0.870,0.870,123014276,108010117
1538,0.880,0.880,0.880,0.880,123207276,108179957
1539,0.870,0.870,0.870,0.870,123249276,108216497
1540,0.880,0.880,0.880,0.880,123323276,108281617
1542,0.880,0.880,0.880,0.880,123349276,108304497
1543,0.880,0.870,0.870,0.880,123401276,108350247
1544,0.880,0.880,0.880,0.880,123488276,108426807
1545,0.880,0.880,0.880,0.880,123517276,108452327
1546,0.880,0.880,0.880,0.880,123525276,108459367
1547,0.870,0.880,0.870,0.880,123594276,108520077
1548,0.880,0.880,0.880,0.880,123683276,108598397
1549,0.880,0.880,0.880,0.880,123692276,108606317
1550,0.870,0.880,0.870,0.880,123801276,108702227
1551,0.880,0.880,0.880,0.880,123999276,108876467
1552,0.880,0.880,0.870,0.880,124204276,109056367
1553,0.880,0.880,0.880,0.880,124285276,109127647
1554,0.880,0.880,0.880,0.880,124346276,109181327
1555,0.880,0.880,0.880,0.880,124420276,109246447
1556,0.870,0.880,0.870,0.880,124602276,109405647
1557,0.880,0.880,0.880,0.880,124685276,109478657
1558,0.880,0.880,0.870,0.880,125336276,110051297
1559,0.880,0.880,0.870,0.880,126741276,111287227
1600,0.880,0.880,0.880,0.880,126741276,111287227
1602,0.870,0.870,0.870,0.870,126741276,111287227
1603,0.880,0.870,0.870,0.880,126741276,111287227
1604,0.880,0.880,0.880,0.880,126741276,111287227
1605,0.870,0.870,0.870,0.870,126741276,111287227
1606,0.870,0.880,0.870,0.880,126741276,111287227
1608,0.870,0.880,0.870,0.880,128109276,112491067
