1057,1.330,1.340,1.330,1.340,102592210,138485435
1058,1.330,1.340,1.330,1.350,103601210,139835535
1059,1.340,1.340,1.340,1.340,103799210,140100855
1100,1.340,1.340,1.340,1.340,104433210,140948415
1101,1.340,1.340,1.340,1.340,104887210,141556405
1102,1.340,1.350,1.340,1.350,105276210,142080095
1103,1.350,1.350,1.350,1.350,105305210,142119245
1104,1.350,1.340,1.340,1.350,107167210,144616575
1105,1.340,1.340,1.340,1.340,107694210,145322755
1106,1.340,1.340,1.340,1.340,107753210,145401815
1107,1.340,1.340,1.340,1.340,107904210,145604155
1108,1.340,1.340,1.340,1.340,108560210,146483195
1109,1.340,1.340,1.340,1.340,108665210,146623895
1110,1.340,1.350,1.340,1.350,109386210,147590115
1111,1.340,1.350,1.340,1.350,109614210,147897615
1112,1.340,1.350,1.340,1.350,109838210,148199985
1113,1.340,1.340,1.340,1.340,110835210,149545735
1114,1.350,1.350,1.350,1.350,112072210,151205685
1115,1.350,1.350,1.350,1.350,112261210,151460835
1116,1.340,1.350,1.340,1.350,112515210,151803335
1117,1.350,1.350,1.350,1.350,112698210,152050385
1118,1.340,1.350,1.340,1.350,112928210,152360685
1119,1.350,1.340,1.340,1.350,112994210,152449235
1120,1.350,1.340,1.340,1.350,113113210,152609125
1121,1.350,1.350,1.350,1.350,113394210,152988475
1122,1.350,1.350,1.350,1.350,113453210,153068125
1123,1.350,1.350,1.350,1.350,113595210,153259825
1124,1.350,1.350,1.350,1.350,113740210,153455575
1125,1.350,1.350,1.350,1.350,113762210,153485275
1126,1.350,1.350,1.350,1.350,113807210,153546025
1127,1.350,1.350,1.350,1.350,113864210,153622925
1128,1.350,1.350,1.350,1.350,113935210,153718775
1129,1.350,1.350,1.350,1.350,113948210,153736325
1130,1.350,1.350,1.350,1.350,114025210,153840275
1131,1.350,1.350,1.350,1.350,114455210,154420775
1132,1.350,1.350,1.350,1.350,114482210,154457225
1133,1.350,1.350,1.350,1.350,114494210,154473425
1134,1.350,1.350,1.350,1.350,114544210,154540925
1135,1.340,1.340,1.340,1.340,122194210,164791925
1136,1.340,1.350,1.340,1.350,122526210,165237825
1137,1.340,1.340,1.340,1.340,122538210,165253905
1138,1.340,1.350,1.340,1.350,122569210,165295745
1139,1.350,1.350,1.350,1.350,122572210,165299795
1140,1.350,1.350,1.350,1.350,122616210,165359195
1141,1.350,1.340,1.340,1.350,122656210,165412895
1142,1.350,1.350,1.350,1.350,122701210,165473645
1143,1.350,1.350,1.350,1.350,122710210,165485795
1144,1.350,1.350,1.350,1.350,122758210,165550595
1145,1.350,1.350,1.350,1.350,123642210,166743995
1146,1.350,1.350,1.350,1.350,124013210,167244845
1147,1.350,1.350,1.350,1.350,124030210,167267735
1148,1.350,1.350,1.350,1.350,124077210,167331185
1149,1.340,1.340,1.340,1.340,124094210,167354035
1150,1.340,1.350,1.340,1.350,124287210,167613085
1151,1.350,1.350,1.350,1.350,124297210,167626585
1152,1.350,1.350,1.350,1.350,124352210,167700835
1153,1.350,1.350,1.350,1.350,124410210,167779135
1154,1.350,1.350,1.350,1.350,124484210,167879035
1155,1.350,1.350,1.350,1.350,124489210,167885785
1156,1.350,1.350,1.350,1.350,124556210,167976225
1157,1.350,1.350,1.350,1.350,124578210,168005925
1158,1.350,1.350,1.350,1.350,124660210,168116625
1159,1.350,1.350,1.350,1.350,124814210,168324525
1300,1.350,1.350,1.340,1.350,124859210,168385175
1302,1.350,1.350,1.350,1.350,124868210,168397325
1303,1.340,1.340,1.340,1.340,124910210,168453605
1305,1.340,1.340,1.340,1.340,124928210,168477845
1306,1.340,1.340,1.340,1.340,130037210,175323905
1307,1.340,1.340,1.340,1.340,131140210,176801925
1308,1.350,1.350,1.340,1.350,131238210,176934125
1309,1.340,1.340,1.340,1.340,131388210,177135125
1310,1.340,1.340,1.340,1.340,133103210,179433235
1311,1.340,1.340,1.340,1.340,133186210,179544455
1312,1.340,1.340,1.340,1.340,133187210,179545795
1314,1.340,1.340,1.340,1.340,133190210,179549815
1315,1.340,1.340,1.340,1.340,133263210,179647635
1316,1.340,1.330,1.330,1.340,133277210,179666275
1318,1.330,1.340,1.330,1.340,133383210,179807715
1319,1.340,1.340,1.340,1.340,133415210,179850595
1320,1.340,1.340,1.340,1.340,133601210,180099835
1322,1.340,1.340,1.340,1.340,133780210,180339145
1323,1.340,1.340,1.340,1.340,134556210,181377985
1324,1.340,1.340,1.340,1.340,134679210,181542805
1325,1.340,1.340,1.340,1.340,135468210,182600025
1326,1.340,1.340,1.340,1.340,135886210,183159645
1327,1.330,1.340,1.330,1.340,136765210,184336265
1328,1.340,1.340,1.340,1.340,136919210,184542505
1329,1.340,1.330,1.330,1.340,137660210,185528235
1330,1.330,1.330,1.330,1.330,138425210,186552025
1331,1.340,1.340,1.340,1.340,138425210,186552025
1332,1.340,1.330,1.330,1.340,139160210,187536445
1333,1.330,1.340,1.330,1.340,139233210,187633605
1334,1.340,1.330,1.330,1.340,139707210,188267045
1335,1.340,1.340,1.340,1.340,139709210,188269725
1336,1.340,1.340,1.340,1.340,139710210,188271065
1338,1.340,1.330,1.330,1.340,139731210,188299165
1339,1.340,1.340,1.340,1.340,140002210,188662035
1340,1.340,1.330,1.330,1.340,140231210,188968415
1341,1.340,1.330,1.330,1.340,140740210,189649725
1342,1.330,1.330,1.330,1.330,140741210,189651055
1344,1.340,1.330,1.330,1.340,140854210,189802305
1345,1.340,1.330,1.330,1.340,141344210,190458185
1346,1.330,1.330,1.330,1.330,141598210,190798125
1347,1.340,1.330,1.330,1.340,141684210,190913225
1348,1.340,1.330,1.330,1.340,142306210,191745455
1349,1.330,1.340,1.330,1.340,142314210,191756145
1350,1.340,1.330,1.330,1.340,142417210,191894015
1351,1.340,1.330,1.330,1.340,142586310,192119955
1352,1.330,1.330,1.330,1.340,143201310,192942855
1353,1.340,1.340,1.340,1.340,143241310,192996455
1354,1.330,1.340,1.330,1.340,143285310,193055305
1355,1.340,1.330,1.330,1.340,143669310,193569835
1356,1.330,1.330,1.330,1.330,143752310,193680325
1357,1.340,1.330,1.330,1.340,143925310,193911925
1358,1.340,1.340,1.340,1.340,143974310,193977585
1359,1.340,1.340,1.340,1.350,144165310,194233775
1400,1.350,1.340,1.340,1.350,144266812,194369818
1401,1.340,1.340,1.340,1.340,144269812,194373838
1402,1.340,1.340,1.330,1.340,145350812,195821308
1403,1.340,1.350,1.340,1.350,145670812,196252188
1404,1.340,1.340,1.340,1.340,145742812,196348668
1405,1.340,1.340,1.340,1.340,145743812,196350008
1406,1.350,1.340,1.340,1.350,145800812,196426888
1407,1.340,1.340,1.340,1.340,146150812,196895888
1408,1.330,1.340,1.330,1.340,147425812,198602098
1409,1.340,1.340,1.330,1.340,147597812,198832028
1410,1.330,1.330,1.330,1.330,147604812,198841358
1411,1.340,1.340,1.340,1.340,147816812,199125128
1412,1.340,1.340,1.330,1.340,148127812,199541518
1413,1.340,1.340,1.330,1.340,148249812,199704688
1414,1.340,1.340,1.340,1.340,148352812,199842708
1415,1.330,1.330,1.330,1.340,148757812,200384658
1416,1.340,1.330,1.330,1.340,148825812,200475468
1417,1.330,1.330,1.330,1.340,157350812,211813728
1418,1.320,1.320,1.320,1.330,159672812,214898628
1419,1.320,1.320,1.320,1.320,159695812,214928988
1420,1.320,1.320,1.320,1.320,159696812,214930308
1421,1.330,1.320,1.320,1.330,159764812,215020648
1422,1.320,1.330,1.320,1.330,159850812,215134998
1423,1.320,1.320,1.320,1.320,159867812,215157468
1424,1.330,1.320,1.320,1.330,159929812,215239828
1425,1.330,1.320,1.320,1.330,160512812,216014378
1426,1.320,1.320,1.320,1.320,160604812,216135818
1427,1.320,1.320,1.320,1.320,160608812,216141098
1428,1.330,1.320,1.320,1.330,161180812,216901018
1429,1.330,1.320,1.320,1.330,161204812,216932898
1430,1.330,1.330,1.320,1.330,161595812,217452758
1431,1.320,1.320,1.320,1.320,162148812,218186998
1432,1.320,1.330,1.320,1.330,162160812,218202918
1433,1.330,1.330,1.320,1.330,162926812,219221448
1434,1.320,1.330,1.320,1.330,164709812,221591638
1435,1.330,1.330,1.330,1.340,165301812,222379038
1436,1.340,1.330,1.330,1.340,165713812,222930518
1437,1.330,1.330,1.330,1.330,166286812,223692608
1438,1.320,1.320,1.320,1.330,169155812,227506498
1439,1.320,1.330,1.320,1.330,170932812,229868438
1440,1.320,1.330,1.320,1.330,170994812,229950318
1441,1.320,1.330,1.320,1.330,171001812,229959618
1442,1.320,1.320,1.320,1.320,171004812,229963598
1443,1.330,1.320,1.320,1.330,171512812,230638398
1444,1.320,1.320,1.320,1.330,172036812,231337558
1445,1.330,1.340,1.330,1.340,172104812,231428008
1446,1.330,1.330,1.330,1.330,172127812,231458598
1447,1.340,1.330,1.330,1.340,172496812,231952508
1448,1.330,1.330,1.330,1.330,172569812,232049968
1449,1.340,1.330,1.330,1.340,172922812,232522528
1450,1.330,1.340,1.330,1.340,172932812,232535838
1452,1.340,1.330,1.330,1.340,173326812,233062808
1453,1.330,1.330,1.330,1.340,173348812,233092078
1454,1.330,1.330,1.330,1.340,173687812,233545808
1455,1.330,1.330,1.330,1.330,173699812,233561768
1457,1.340,1.330,1.330,1.340,174027812,234000798
1459,1.340,1.330,1.330,1.340,174342812,234422438
1500,1.330,1.340,1.330,1.340,174353812,234437148
1502,1.340,1.330,1.330,1.340,174666812,234856098
1503,1.340,1.340,1.340,1.340,174668812,234858778
1504,1.340,1.330,1.330,1.340,175028812,235340638
1505,1.340,1.350,1.340,1.350,181065812,243429208
1506,1.350,1.340,1.340,1.350,181084812,243454678
1507,1.340,1.340,1.330,1.340,182697812,245614668
1508,1.330,1.330,1.330,1.340,183220812,246314538
1509,1.340,1.340,1.330,1.340,183507812,246697198
1510,1.330,1.340,1.330,1.340,183513812,246705228
1511,1.340,1.330,1.330,1.340,183525812,246721278
1512,1.340,1.340,1.340,1.340,183529812,246726638
1513,1.340,1.340,1.330,1.340,183742812,247011978
1514,1.330,1.340,1.330,1.340,184044812,247415968
1515,1.340,1.330,1.330,1.340,184130812,247530578
1516,1.330,1.330,1.330,1.340,184685812,248271038
1517,1.340,1.340,1.340,1.340,184692812,248280418
1518,1.340,1.340,1.330,1.340,184991812,248680628
1519,1.330,1.340,1.330,1.340,184997812,248688638
1520,1.340,1.340,1.330,1.340,185292812,249083498
1521,1.340,1.330,1.330,1.340,185602812,249498518
1522,1.330,1.330,1.330,1.340,185769812,249721898
1523,1.340,1.340,1.330,1.340,186172812,250261258
1524,1.340,1.350,1.330,1.350,186673812,250932428
1525,1.350,1.340,1.340,1.350,186705812,250975488
1526,1.340,1.340,1.340,1.340,186741812,251023728
1527,1.350,1.340,1.340,1.350,186819812,251128728
1529,1.350,1.340,1.340,1.350,186858812,251181318
1530,1.340,1.340,1.340,1.350,186916812,251259238
1531,1.350,1.340,1.340,1.350,186977812,251341498
1532,1.340,1.350,1.340,1.350,187166812,251595538
1533,1.340,1.350,1.340,1.350,187179812,251612998
1534,1.350,1.340,1.340,1.350,187234812,251687158
1535,1.350,1.330,1.330,1.350,190489812,256047828
1536,1.330,1.330,1.330,1.340,191145812,256925898
1537,1.330,1.330,1.330,1.340,191547812,257464008
1538,1.340,1.340,1.330,1.340,191759812,257747778
1539,1.330,1.330,1.330,1.340,194314812,261170228
1540,1.330,1.330,1.330,1.340,194564812,261504798
1541,1.330,1.330,1.330,1.340,194776812,261788448
1542,1.330,1.330,1.330,1.340,195223812,262385748
1543,1.340,1.340,1.330,1.340,195611812,262905138
1544,1.340,1.330,1.330,1.340,196023812,263456358
1545,1.330,1.340,1.330,1.340,196350812,263893108
1546,1.330,1.330,1.330,1.340,196570812,264187468
1547,1.330,1.340,1.330,1.340,196775812,264461808
1548,1.340,1.340,1.340,1.340,196933496,264673145
1549,1.340,1.340,1.340,1.340,197298496,265162245
1550,1.340,1.340,1.340,1.340,197510496,265446325
1551,1.340,1.340,1.330,1.340,198130496,266277115
1552,1.340,1.330,1.330,1.340,198979496,267408255
1553,1.340,1.340,1.340,1.340,199366496,267926835
1554,1.340,1.340,1.340,1.340,199806496,268516435
1555,1.340,1.340,1.340,1.340,200166496,268998835
1556,1.340,1.340,1.340,1.340,200383496,269289615
1557,1.340,1.340,1.330,1.340,200979496,270087225
1558,1.340,1.330,1.330,1.340,209482496,281399685
1559,1.330,1.330,1.320,1.330,213395496,286602675
1600,1.330,1.330,1.330,1.330,213395496,286602675
1601,1.340,1.340,1.340,1.340,213395496,286602675
1605,1.330,1.340,1.330,1.340,213395496,286602675
1606,1.340,1.340,1.330,1.340,213395496,286602675
1607,1.330,1.330,1.330,1.330,213395496,286602675
1608,1.340,1.340,1.340,1.340,213395496,286602675
1609,1.340,1.340,1.340,1.340,220070496,295547175
