1348,1.270,1.270,1.270,1.270,197894000,254391565
1349,1.270,1.270,1.270,1.270,198672000,255379625
1350,1.270,1.270,1.270,1.270,199001000,255797560
1351,1.270,1.270,1.270,1.270,199085000,255904250
1352,1.270,1.270,1.270,1.270,199106000,255930955
1353,1.270,1.270,1.270,1.270,199135000,255967785
1354,1.270,1.270,1.270,1.270,199206000,256058225
1355,1.270,1.270,1.270,1.270,199236000,256096340
1356,1.270,1.270,1.270,1.280,199339000,256227490
1357,1.280,1.280,1.270,1.280,199535000,256477990
1358,1.270,1.280,1.270,1.280,199859000,256891330
1359,1.280,1.270,1.270,1.280,200829000,258126765
1400,1.270,1.280,1.270,1.280,201816000,259386255
1401,1.270,1.270,1.270,1.270,201828000,259401495
1402,1.270,1.270,1.270,1.270,201841000,259418015
1403,1.270,1.270,1.270,1.270,201861000,259443495
1404,1.270,1.270,1.270,1.270,201880000,259467670
1405,1.270,1.270,1.270,1.280,202849000,260706435
1406,1.270,1.270,1.270,1.280,203057000,260970905
1407,1.280,1.270,1.270,1.280,203112000,261041060
1408,1.270,1.270,1.270,1.270,203426000,261441670
1409,1.270,1.270,1.270,1.280,203624000,261694090
1410,1.270,1.280,1.270,1.280,203693000,261781750
1411,1.280,1.280,1.270,1.280,203740000,261841760
1412,1.270,1.280,1.270,1.280,204238000,262477890
1413,1.270,1.270,1.270,1.270,204579000,262912810
1414,1.270,1.270,1.270,1.280,204711000,263080970
1415,1.270,1.280,1.270,1.280,204764000,263148615
1416,1.270,1.280,1.270,1.280,204879000,263295365
1417,1.280,1.280,1.270,1.280,205715000,264364825
1418,1.280,1.280,1.280,1.280,206029000,264766745
1419,1.280,1.280,1.280,1.280,206114000,264875250
1420,1.280,1.290,1.280,1.290,211596000,271892360
1421,1.290,1.280,1.280,1.290,211882000,272261180
1422,1.280,1.290,1.280,1.290,211953000,272352400
1423,1.290,1.280,1.280,1.290,211982000,272389750
1424,1.280,1.290,1.280,1.290,212187000,272653900
1425,1.290,1.290,1.280,1.290,212459000,273003150
1426,1.290,1.280,1.280,1.290,212585000,273165130
1427,1.290,1.290,1.280,1.290,212629000,273221660
1428,1.290,1.280,1.280,1.290,212714000,273330730
1429,1.290,1.290,1.280,1.290,212909000,273581050
1430,1.290,1.280,1.280,1.290,213106000,273834890
1431,1.280,1.290,1.280,1.290,213405500,274218755
1432,1.290,1.290,1.280,1.290,214236500,275289715
1433,1.300,1.290,1.290,1.300,223396500,287107275
1434,1.290,1.300,1.290,1.300,223473500,287206645
1435,1.300,1.300,1.290,1.300,223996500,287884865
1436,1.300,1.300,1.290,1.300,224106500,288027235
1437,1.300,1.300,1.290,1.300,224465500,288493705
1438,1.300,1.290,1.290,1.300,224605500,288675475
1439,1.290,1.300,1.290,1.300,224839500,288979195
1440,1.300,1.300,1.300,1.300,225307500,289587365
1441,1.300,1.300,1.290,1.300,225377500,289678135
1442,1.300,1.290,1.290,1.300,225820500,290253805
1443,1.300,1.300,1.290,1.300,226465500,291092075
1444,1.300,1.300,1.290,1.300,226614500,291285345
1445,1.300,1.300,1.300,1.300,226710500,291409895
1446,1.300,1.300,1.300,1.300,227143500,291972565
1447,1.300,1.290,1.290,1.300,227201500,292047615
1448,1.300,1.290,1.290,1.300,227332500,292217685
1449,1.300,1.300,1.300,1.300,227539500,292486305
1450,1.300,1.300,1.300,1.300,227627500,292600705
1451,1.300,1.290,1.290,1.300,227782500,292801675
1452,1.300,1.300,1.300,1.300,228111500,293229350
1453,1.300,1.300,1.290,1.300,228160500,293292820
1454,1.300,1.290,1.290,1.300,228485500,293715045
1455,1.300,1.300,1.300,1.300,228607500,293873530
1456,1.300,1.300,1.300,1.300,228716500,294015000
1457,1.300,1.300,1.290,1.300,228912500,294269330
1458,1.300,1.290,1.290,1.300,229108500,294523800
1459,1.300,1.300,1.300,1.300,229384500,294882090
1500,1.300,1.300,1.300,1.300,229559500,295109350
1501,1.300,1.290,1.290,1.300,230327500,296107420
1502,1.300,1.290,1.290,1.300,230688500,296576360
1503,1.300,1.300,1.300,1.300,230777500,296691830
1504,1.300,1.290,1.290,1.300,232360500,298749485
1505,1.300,1.300,1.290,1.300,232924500,299479445
1506,1.290,1.300,1.290,1.300,233488500,300211645
1507,1.300,1.300,1.300,1.300,233594500,300349410
1508,1.310,1.310,1.310,1.310,247631500,318660110
1509,1.320,1.310,1.310,1.320,251472500,323729080
1510,1.320,1.320,1.310,1.320,252096500,324552300
1511,1.310,1.320,1.310,1.320,252307500,324829220
1512,1.320,1.310,1.310,1.320,252539500,325134770
1513,1.310,1.310,1.310,1.310,252672500,325309010
1514,1.310,1.310,1.310,1.310,252733500,325388920
1515,1.320,1.310,1.310,1.320,252776500,325445400
1516,1.320,1.310,1.310,1.320,252846500,325537110
1517,1.320,1.310,1.310,1.320,253115500,325891445
1518,1.320,1.310,1.310,1.320,253146500,325932135
1519,1.320,1.310,1.310,1.320,253213500,326019985
1520,1.320,1.310,1.310,1.320,253418500,326290140
1521,1.320,1.310,1.310,1.320,253705500,326668660
1522,1.320,1.310,1.310,1.320,254341500,327507885
1523,1.320,1.320,1.310,1.320,254479500,327689265
1524,1.320,1.320,1.320,1.320,254696500,327975455
1525,1.320,1.320,1.310,1.320,254845500,328171690
1526,1.320,1.320,1.320,1.320,254879500,328216340
1527,1.320,1.310,1.310,1.320,254969500,328334895
1528,1.320,1.320,1.320,1.320,255019500,328400665
1529,1.310,1.310,1.310,1.320,255171500,328600690
1530,1.320,1.310,1.310,1.320,255380500,328876105
1531,1.320,1.320,1.310,1.320,255625500,329199045
1532,1.320,1.310,1.310,1.320,255745500,329357125
1533,1.320,1.310,1.310,1.320,255901500,329562815
1534,1.310,1.310,1.310,1.320,256209500,329967420
1535,1.320,1.320,1.310,1.320,256585500,330463210
1536,1.320,1.310,1.310,1.320,256702500,330616850
1537,1.320,1.310,1.310,1.320,257055500,331082440
1538,1.320,1.320,1.320,1.320,257108500,331152400
1539,1.320,1.320,1.310,1.320,257508500,331679755
1540,1.320,1.320,1.310,1.320,257763500,332015765
1541,1.320,1.310,1.310,1.320,258246500,332653095
1542,1.320,1.310,1.310,1.320,258476500,332956465
1543,1.320,1.320,1.320,1.320,265094500,341692305
1544,1.320,1.330,1.320,1.330,265304500,341969905
1545,1.330,1.320,1.320,1.330,269574500,347607130
1546,1.320,1.320,1.320,1.320,269678500,347744410
1547,1.320,1.320,1.320,1.320,270502500,348832040
1548,1.320,1.320,1.320,1.320,270844500,349283400
1549,1.320,1.320,1.310,1.320,270993500,349479920
1550,1.320,1.320,1.320,1.320,271252500,349821800
1551,1.320,1.320,1.310,1.320,271635500,350325760
1552,1.310,1.320,1.310,1.320,271966500,350761370
1553,1.320,1.320,1.310,1.320,272288500,351185760
1554,1.320,1.320,1.320,1.320,272932500,352035335
1555,1.320,1.320,1.310,1.320,273130500,352296675
1556,1.320,1.320,1.310,1.320,273994500,353434895
1557,1.320,1.320,1.320,1.320,274714500,354385025
1558,1.320,1.320,1.310,1.320,275203500,355030105
1559,1.320,1.320,1.320,1.320,282380500,364503185
1600,1.320,1.320,1.320,1.320,282380500,364503185
1601,1.320,1.320,1.320,1.320,282380500,364503185
1602,1.320,1.320,1.320,1.320,282380500,364503185
1603,1.320,1.320,1.320,1.320,282380500,364503185
1604,1.320,1.320,1.320,1.320,282380500,364503185
1608,1.320,1.320,1.320,1.320,285842500,369073025
