1358,1.270,1.270,1.270,1.270,35505400,45259333
1359,1.270,1.270,1.270,1.270,35520400,45278383
1400,1.270,1.270,1.270,1.270,35522400,45280923
1402,1.270,1.270,1.270,1.270,35531400,45292353
1403,1.270,1.270,1.270,1.270,35551400,45317753
1404,1.270,1.270,1.270,1.270,35561400,45330453
1405,1.270,1.270,1.270,1.270,35564400,45334263
1407,1.270,1.260,1.260,1.270,35566400,45336793
1408,1.270,1.270,1.270,1.270,35599400,45378703
1411,1.270,1.270,1.270,1.270,35602400,45382513
1412,1.270,1.270,1.270,1.270,35617400,45401563
1414,1.270,1.270,1.270,1.270,35628400,45415533
1415,1.270,1.270,1.270,1.270,35638400,45428233
1416,1.260,1.260,1.260,1.260,35639400,45429493
1417,1.270,1.270,1.270,1.270,35642400,45433303
1418,1.270,1.270,1.270,1.270,35643400,45434573
1419,1.260,1.270,1.260,1.270,35667400,45465043
1420,1.270,1.270,1.270,1.270,35672400,45471393
1422,1.270,1.270,1.270,1.270,35723400,45535663
1423,1.270,1.270,1.270,1.270,35782400,45610593
1424,1.270,1.260,1.260,1.270,35798400,45630903
1425,1.260,1.260,1.260,1.270,35887400,45743703
1426,1.260,1.260,1.260,1.260,35889400,45746243
1427,1.270,1.270,1.270,1.270,35890400,45747513
1429,1.270,1.270,1.270,1.270,35946400,45818633
1430,1.270,1.270,1.270,1.270,35958400,45833873
1431,1.270,1.270,1.270,1.270,35959400,45835143
1432,1.270,1.260,1.260,1.270,35963400,45840213
1433,1.260,1.260,1.260,1.260,35967400,45845253
1434,1.270,1.270,1.270,1.270,35968400,45846523
1435,1.270,1.260,1.260,1.270,35972400,45851588
1436,1.260,1.270,1.260,1.270,35984400,45866728
1438,1.270,1.260,1.260,1.270,36130400,46050858
1439,1.270,1.260,1.260,1.270,36132400,46053388
1440,1.270,1.270,1.270,1.270,36299400,46265478
1441,1.270,1.270,1.270,1.270,36302400,46269278
1442,1.270,1.270,1.270,1.270,36314400,46284518
1443,1.270,1.270,1.270,1.270,36455400,46463588
1444,1.270,1.270,1.270,1.270,36594400,46640118
1445,1.270,1.270,1.270,1.270,36597400,46643928
1446,1.260,1.260,1.260,1.260,36598400,46645188
1447,1.260,1.270,1.260,1.270,36601400,46648998
1448,1.260,1.260,1.260,1.260,37130400,47315538
1450,1.260,1.260,1.260,1.260,37144400,47333208
1452,1.270,1.270,1.270,1.270,37146400,47335748
1453,1.260,1.260,1.260,1.260,39815400,50698718
1454,1.270,1.260,1.260,1.270,40897400,52065568
1455,1.260,1.260,1.260,1.260,40937400,52115968
1456,1.270,1.270,1.270,1.270,40940400,52119778
1457,1.270,1.260,1.260,1.270,40952400,52135008
1458,1.260,1.260,1.260,1.260,41152400,52387008
1459,1.270,1.270,1.270,1.270,41154400,52389548
1500,1.270,1.270,1.270,1.270,41155400,52390818
1501,1.260,1.260,1.260,1.260,41156400,52392078
1502,1.270,1.270,1.270,1.270,41159400,52395888
1503,1.260,1.260,1.260,1.260,41162400,52399668
1504,1.260,1.260,1.260,1.260,41163400,52400928
1505,1.260,1.260,1.260,1.260,41165400,52403468
1507,1.270,1.270,1.270,1.270,41166400,52404738
1508,1.270,1.270,1.270,1.270,41169400,52408548
1509,1.260,1.260,1.260,1.260,41232400,52488538
1511,1.270,1.270,1.270,1.270,41235400,52492348
1513,1.260,1.270,1.260,1.270,41257400,52520278
1514,1.270,1.270,1.270,1.270,41365400,52657438
1515,1.260,1.270,1.260,1.270,41376400,52671308
1516,1.260,1.260,1.260,1.260,41377400,52672568
1517,1.260,1.260,1.260,1.270,41435400,52745718
1518,1.260,1.260,1.260,1.260,41439400,52750758
1519,1.270,1.270,1.270,1.270,41440400,52752028
1520,1.270,1.260,1.260,1.270,41536400,52873038
1521,1.260,1.260,1.260,1.260,41546400,52885638
1522,1.260,1.270,1.260,1.270,41687400,53063338
1523,1.270,1.260,1.260,1.270,41693400,53070948
1524,1.270,1.270,1.270,1.270,41810400,53219538
1525,1.270,1.270,1.270,1.270,42001400,53460218
1526,1.270,1.270,1.270,1.270,42005400,53465298
1527,1.260,1.270,1.260,1.270,42010400,53471638
1528,1.260,1.260,1.260,1.260,42030400,53496838
1529,1.270,1.270,1.270,1.270,42354400,53908278
1530,1.270,1.270,1.270,1.270,42357400,53912088
1531,1.260,1.260,1.260,1.270,42414400,53983988
1532,1.260,1.260,1.260,1.270,42443400,54020578
1533,1.270,1.260,1.260,1.270,42453400,54033198
1534,1.270,1.260,1.260,1.270,42465400,54048428
1535,1.270,1.270,1.260,1.270,42538400,54141128
1537,1.260,1.260,1.260,1.270,42648400,54280418
1538,1.270,1.270,1.270,1.270,42672400,54310858
1540,1.270,1.270,1.270,1.270,44559400,56707348
1541,1.270,1.260,1.260,1.270,44977400,57238168
1542,1.270,1.270,1.270,1.270,44982400,57244518
1543,1.260,1.260,1.260,1.260,45082400,57370518
1544,1.270,1.260,1.260,1.270,45135400,57437338
1545,1.270,1.270,1.270,1.270,45208400,57530048
1546,1.270,1.270,1.260,1.270,45353400,57713328
1547,1.260,1.270,1.260,1.270,45396400,57767678
1548,1.260,1.260,1.260,1.260,45443400,57826918
1549,1.270,1.270,1.260,1.270,45561400,57975758
1550,1.270,1.270,1.260,1.270,45643400,58079308
1551,1.270,1.270,1.270,1.270,45665400,58107248
1552,1.260,1.270,1.260,1.270,45804400,58282568
1553,1.270,1.270,1.260,1.270,45926400,58437118
1554,1.260,1.270,1.260,1.270,46237400,58832078
1555,1.260,1.270,1.260,1.270,46673400,59383638
1556,1.260,1.260,1.260,1.270,48999400,62337048
1557,1.260,1.270,1.260,1.270,49329400,62755458
1558,1.270,1.260,1.260,1.270,49527400,63006858
1559,1.260,1.260,1.260,1.270,51551400,65573108
1600,1.270,1.240,1.240,1.270,51551400,65573108
1601,1.250,1.250,1.240,1.250,51551400,65573108
1609,1.250,1.250,1.250,1.250,90851400,114698108
