1328,1.360,1.360,1.360,1.360,98427660,132417761
1329,1.360,1.360,1.360,1.360,98542660,132573961
1330,1.360,1.360,1.360,1.360,99070660,133292041
1331,1.370,1.370,1.370,1.370,99080660,133305741
1332,1.360,1.360,1.360,1.360,99518660,133901421
1333,1.360,1.360,1.360,1.360,99656660,134089101
1334,1.360,1.370,1.360,1.370,113786660,153444201
1335,1.370,1.380,1.370,1.380,114086660,153857601
1336,1.380,1.380,1.380,1.380,114296660,154146901
1337,1.370,1.370,1.370,1.370,114456660,154366101
1338,1.380,1.380,1.370,1.380,115808046,156230490
1339,1.380,1.380,1.380,1.380,115878046,156327090
1340,1.380,1.380,1.380,1.380,115993046,156485790
1341,1.370,1.380,1.370,1.380,116621046,157346250
1342,1.380,1.370,1.370,1.380,117520046,158585660
1343,1.390,1.390,1.390,1.390,132237046,178898290
1344,1.380,1.400,1.380,1.400,161626046,219748520
1345,1.400,1.400,1.390,1.400,177203046,241555350
1346,1.400,1.400,1.400,1.400,178994046,244061890
1347,1.400,1.390,1.390,1.400,186779046,254935010
1348,1.390,1.400,1.390,1.400,190909046,260675820
1349,1.400,1.400,1.390,1.400,191585046,261619720
1350,1.400,1.400,1.400,1.400,191757046,261860480
1351,1.400,1.400,1.390,1.400,197473046,269806000
1352,1.400,1.390,1.390,1.400,199178046,272176390
1353,1.380,1.380,1.380,1.390,199624046,272793350
1354,1.390,1.380,1.380,1.390,199775046,273002840
1355,1.380,1.400,1.380,1.400,214712046,293878220
1356,1.400,1.400,1.400,1.410,215253046,294636130
1357,1.410,1.400,1.400,1.410,216794046,296806350
1358,1.410,1.400,1.400,1.410,216984046,297072380
1359,1.400,1.400,1.400,1.410,230531046,316039410
1400,1.400,1.410,1.400,1.410,237209046,325455090
1401,1.400,1.410,1.400,1.410,239623046,328853340
1402,1.400,1.410,1.400,1.410,240876046,330619370
1403,1.410,1.410,1.400,1.410,243200046,333894410
1404,1.410,1.410,1.410,1.410,244423046,335618640
1405,1.410,1.410,1.400,1.410,245069046,336526500
1406,1.400,1.410,1.400,1.410,245827046,337592770
1407,1.410,1.410,1.410,1.410,247543046,340011940
1408,1.410,1.400,1.400,1.410,249378046,342591850
1409,1.410,1.400,1.400,1.410,249637046,342956050
1410,1.400,1.400,1.400,1.410,253754046,348759190
1411,1.400,1.400,1.400,1.410,257887046,354545690
1412,1.400,1.410,1.390,1.410,263445046,362326320
1413,1.410,1.400,1.400,1.410,266460046,366548420
1414,1.400,1.400,1.400,1.400,270246046,371848820
1415,1.400,1.400,1.400,1.410,270922046,372795280
1416,1.400,1.400,1.400,1.400,271732046,373929280
1417,1.400,1.400,1.400,1.410,271986046,374285940
1418,1.400,1.400,1.400,1.410,272152046,374518590
1419,1.400,1.400,1.400,1.400,275923046,379798000
1420,1.400,1.400,1.400,1.400,276070046,380003800
1421,1.400,1.390,1.390,1.400,276106046,380053900
1422,1.400,1.390,1.390,1.400,276195046,380178090
1423,1.400,1.400,1.400,1.400,276385046,380444090
1424,1.390,1.400,1.390,1.400,276432046,380509630
1425,1.390,1.390,1.390,1.390,276442046,380523530
1426,1.400,1.390,1.390,1.400,277993046,382694540
1427,1.400,1.400,1.400,1.400,278376046,383230240
1428,1.400,1.400,1.390,1.400,278626046,383579940
1429,1.400,1.400,1.400,1.400,278866046,383915940
1430,1.400,1.390,1.390,1.400,278968046,384057740
1431,1.400,1.390,1.390,1.400,279363046,384607490
1432,1.400,1.400,1.390,1.400,279937046,385409090
1433,1.390,1.390,1.390,1.390,280216046,385796900
1434,1.390,1.390,1.390,1.400,280289046,385898780
1435,1.390,1.400,1.390,1.400,280319046,385940580
1436,1.390,1.390,1.390,1.400,280554046,386269140
1437,1.400,1.400,1.400,1.400,280594046,386325140
1438,1.400,1.400,1.400,1.400,280845046,386675570
1439,1.390,1.400,1.390,1.400,282509046,389004670
1440,1.390,1.390,1.390,1.400,283908046,390955300
1441,1.400,1.390,1.390,1.400,284183046,391339800
1442,1.400,1.390,1.390,1.400,284628046,391961670
1443,1.390,1.390,1.390,1.390,284646046,391986690
1444,1.400,1.400,1.400,1.400,284688046,392045390
1445,1.400,1.400,1.400,1.400,284868046,392297390
1446,1.390,1.400,1.390,1.400,285070046,392579690
1447,1.400,1.400,1.400,1.400,285359046,392983960
1448,1.390,1.400,1.390,1.400,285468046,393135640
1449,1.400,1.390,1.390,1.400,303622046,418369960
1450,1.390,1.390,1.380,1.390,303905046,418760660
1451,1.380,1.380,1.380,1.390,309113046,425948470
1452,1.380,1.380,1.380,1.380,310209046,427460950
1453,1.380,1.380,1.380,1.380,310340046,427641670
1454,1.380,1.380,1.380,1.380,310851046,428346850
1455,1.380,1.380,1.380,1.380,311076046,428657350
1456,1.390,1.380,1.380,1.390,311126046,428726390
1457,1.380,1.380,1.380,1.380,311734046,429565430
1458,1.390,1.390,1.390,1.390,317988046,438258490
1459,1.400,1.400,1.400,1.400,318053046,438349390
1500,1.390,1.390,1.390,1.390,318153046,438488390
1501,1.400,1.390,1.390,1.400,318196046,438548340
1502,1.390,1.390,1.390,1.390,318246046,438617840
1503,1.390,1.400,1.390,1.400,318485046,438950060
1504,1.390,1.400,1.390,1.400,318679046,439220820
1505,1.400,1.400,1.390,1.400,321076246,442575994
1506,1.400,1.400,1.400,1.410,329672346,454610569
1507,1.410,1.400,1.400,1.410,329826346,454826349
1508,1.400,1.400,1.400,1.400,330099346,455208659
1509,1.400,1.400,1.400,1.400,330284346,455467659
1510,1.400,1.400,1.400,1.400,330444346,455691659
1511,1.400,1.400,1.400,1.400,330841346,456247459
1512,1.410,1.400,1.400,1.410,330871346,456289639
1513,1.400,1.410,1.400,1.410,331968346,457825459
1514,1.400,1.410,1.400,1.410,332028346,457909479
1515,1.400,1.400,1.400,1.400,332048346,457937479
1516,1.400,1.410,1.400,1.410,332090346,457996299
1517,1.400,1.400,1.400,1.410,332814346,459013259
1518,1.400,1.410,1.400,1.410,332886346,459114139
1519,1.400,1.410,1.400,1.410,332902346,459136579
1520,1.410,1.410,1.410,1.410,332920346,459161959
1521,1.410,1.400,1.400,1.410,333249346,459622569
1522,1.410,1.410,1.400,1.410,336316346,463940039
1523,1.410,1.410,1.400,1.410,337118346,465070649
1524,1.410,1.400,1.400,1.410,337156346,465124009
1525,1.400,1.410,1.400,1.410,337931346,466214659
1526,1.410,1.410,1.400,1.410,337991346,466299059
1527,1.400,1.400,1.400,1.410,338087346,466433469
1528,1.410,1.410,1.410,1.410,338189346,466577289
1529,1.400,1.410,1.400,1.410,338248346,466659969
1530,1.400,1.400,1.400,1.410,338343346,466793019
1531,1.410,1.410,1.410,1.410,339176346,467967149
1532,1.410,1.410,1.410,1.410,339426346,468319649
1533,1.410,1.400,1.400,1.410,341166346,470772549
1534,1.410,1.410,1.400,1.410,341418346,471127269
1535,1.400,1.410,1.400,1.410,341607346,471393419
1536,1.400,1.410,1.400,1.410,341882346,471779169
1537,1.410,1.410,1.400,1.410,348782346,481507969
1538,1.410,1.410,1.410,1.410,349983346,483201379
1539,1.410,1.410,1.410,1.410,390405346,539796399
1540,1.410,1.410,1.410,1.410,392279346,542438639
1541,1.410,1.420,1.410,1.420,392314346,542488139
1542,1.420,1.410,1.410,1.420,392476346,542716779
1543,1.420,1.420,1.420,1.420,393381346,544001879
1544,1.420,1.420,1.420,1.420,393496346,544165179
1545,1.420,1.420,1.410,1.420,396083346,547838289
1546,1.420,1.410,1.410,1.420,396349546,548215853
1547,1.420,1.420,1.410,1.420,397001546,549140463
1548,1.410,1.420,1.410,1.420,397208546,549433333
1549,1.420,1.420,1.410,1.420,397948546,550477473
1550,1.420,1.410,1.410,1.420,398289546,550961363
1551,1.420,1.420,1.410,1.420,401787546,555927713
1552,1.420,1.420,1.410,1.420,402728546,557263333
1553,1.420,1.410,1.410,1.420,403329546,558115193
1554,1.420,1.410,1.410,1.420,403504546,558363263
1555,1.420,1.420,1.410,1.420,404259546,559434283
1556,1.420,1.420,1.420,1.420,404458546,559716863
1557,1.420,1.420,1.420,1.420,405013546,560504653
1558,1.420,1.410,1.410,1.420,407464546,563963863
1559,1.420,1.420,1.410,1.420,408272546,565106053
1600,1.420,1.420,1.420,1.420,408272546,565106053
1601,1.410,1.420,1.410,1.420,408272546,565106053
1604,1.410,1.410,1.410,1.410,408272546,565106053
1606,1.410,1.410,1.410,1.410,408272546,565106053
1608,1.410,1.410,1.410,1.410,409906546,567409993
