1018,0.870,0.870,0.870,0.870,11982000,10476930
1019,0.870,0.870,0.870,0.870,11992000,10485630
1020,0.870,0.870,0.870,0.870,12100000,10579590
1021,0.870,0.870,0.870,0.880,12110000,10588300
1022,0.870,0.870,0.870,0.870,12218000,10682260
1023,0.870,0.870,0.870,0.870,12356000,10802320
1024,0.870,0.870,0.870,0.870,12365000,10810150
1025,0.870,0.870,0.870,0.870,12483000,10912910
1026,0.870,0.870,0.870,0.870,12491000,10919870
1027,0.870,0.870,0.870,0.870,12599000,11013840
1028,0.870,0.870,0.870,0.870,12705000,11106060
1029,0.870,0.880,0.870,0.880,12760000,11153950
1030,0.880,0.880,0.870,0.880,12916000,11290240
1032,0.880,0.880,0.880,0.880,13019000,11379880
1033,0.880,0.870,0.870,0.880,13485000,11788970
1034,0.880,0.880,0.880,0.880,13577000,11869930
1035,0.870,0.870,0.870,0.870,13680000,11959580
1036,0.870,0.880,0.870,0.880,14241000,12453210
1037,0.880,0.880,0.880,0.880,14503000,12682770
1038,0.870,0.870,0.870,0.870,14652000,12812400
1039,0.870,0.880,0.870,0.880,14730000,12880820
1040,0.870,0.880,0.870,0.880,15187000,13279440
1041,0.880,0.880,0.880,0.880,15198000,13289120
1042,0.870,0.880,0.870,0.880,15307000,13384040
1043,0.870,0.870,0.870,0.870,15406000,13470170
1044,0.880,0.880,0.880,0.880,15415000,13478090
1045,0.870,0.870,0.870,0.870,15552000,13597330
1046,0.880,0.880,0.880,0.880,15576000,13618450
1047,0.870,0.870,0.870,0.880,15688000,13715980
1048,0.880,0.870,0.870,0.880,15788000,13802990
1049,0.870,0.870,0.870,0.870,15811000,13823100
1050,0.870,0.870,0.870,0.870,15945000,13939980
1051,0.880,0.880,0.880,0.880,15997000,13985740
1052,0.870,0.870,0.870,0.870,16115000,14088490
1053,0.870,0.870,0.870,0.880,16254000,14209660
1054,0.870,0.870,0.870,0.870,16267000,14221070
1055,0.880,0.880,0.870,0.880,16381000,14320300
1056,0.880,0.880,0.880,0.880,16824000,14710140
1057,0.870,0.870,0.870,0.880,16994000,14858370
1058,0.870,0.870,0.870,0.870,17095000,14946240
1059,0.870,0.870,0.870,0.870,17108000,14957650
1100,0.880,0.870,0.870,0.880,17232000,15065590
1102,0.880,0.870,0.870,0.880,17468000,15271840
1103,0.870,0.870,0.870,0.880,17604000,15390170
1104,0.870,0.870,0.870,0.870,17833000,15589450
1105,0.880,0.870,0.870,0.880,18030000,15761540
1107,0.880,0.870,0.870,0.880,18160000,15874800
1108,0.870,0.870,0.870,0.870,18202000,15911340
1109,0.880,0.880,0.880,0.880,18315000,16009760
1110,0.880,0.870,0.870,0.880,18454000,16130990
1111,0.880,0.880,0.880,0.880,18455000,16131870
1112,0.870,0.870,0.870,0.880,18653000,16304530
1113,0.870,0.880,0.870,0.880,18812000,16443090
1114,0.870,0.880,0.870,0.880,18879000,16501990
1115,0.880,0.870,0.870,0.880,19056000,16656600
1117,0.870,0.880,0.870,0.880,19209000,16789890
1118,0.880,0.870,0.870,0.880,19331000,16896170
1119,0.870,0.880,0.870,0.880,19354000,16916370
1120,0.870,0.870,0.870,0.880,19507000,17049660
1121,0.870,0.870,0.870,0.870,19511000,17053180
1122,0.880,0.870,0.870,0.880,19644000,17169030
1123,0.880,0.870,0.870,0.880,19769000,17277950
1124,0.880,0.880,0.880,0.880,19787000,17293750
1125,0.880,0.870,0.870,0.880,19919000,17408710
1126,0.870,0.870,0.870,0.870,19970000,17453110
1127,0.870,0.880,0.870,0.880,20124000,17587400
1128,0.880,0.870,0.870,0.880,20134000,17596140
1129,0.880,0.880,0.870,0.880,20250000,17697190
1130,0.880,0.870,0.870,0.880,20365000,17797300
1131,0.870,0.870,0.870,0.870,20370000,17801700
1132,0.880,0.870,0.870,0.880,20504000,17918520
1133,0.880,0.880,0.870,0.880,20581000,17986240
1134,0.870,0.880,0.870,0.880,20707000,18096030
1135,0.880,0.870,0.870,0.880,20817000,18191810
1136,0.880,0.880,0.880,0.880,20831000,18204130
1137,0.880,0.880,0.870,0.880,20958000,18314790
1138,0.870,0.880,0.870,0.880,21004000,18355250
1139,0.870,0.880,0.870,0.880,21116000,18452800
1140,0.880,0.870,0.870,0.880,21266000,18583670
1141,0.870,0.880,0.870,0.880,21312000,18624150
1142,0.880,0.870,0.870,0.880,21434000,18730420
1143,0.870,0.870,0.870,0.870,21435000,18731290
1144,0.880,0.870,0.870,0.880,21613000,18886500
1145,0.880,0.870,0.870,0.880,21771000,19024010
1146,0.880,0.880,0.870,0.880,21916000,19150610
1147,0.880,0.870,0.870,0.880,22036000,19255120
1148,0.870,0.880,0.870,0.880,22042000,19260370
1149,0.870,0.880,0.870,0.880,22195000,19394000
1150,0.880,0.870,0.870,0.880,22327000,19509070
1151,0.880,0.880,0.880,0.880,22363000,19540750
1152,0.880,0.880,0.870,0.880,22491000,19652270
1153,0.880,0.870,0.870,0.880,22501000,19661050
1154,0.870,0.870,0.870,0.880,22621000,19765590
1155,0.880,0.870,0.870,0.880,23258000,20320150
1156,0.870,0.870,0.870,0.870,23260000,20321910
1157,0.880,0.870,0.870,0.880,23466000,20502130
1158,0.880,0.870,0.870,0.880,23987000,20955590
1159,0.870,0.880,0.870,0.880,24104000,21057510
1300,0.880,0.870,0.870,0.880,24265000,21198010
1302,0.870,0.880,0.870,0.880,24475000,21381470
1303,0.880,0.880,0.880,0.880,24479000,21384990
1304,0.870,0.880,0.870,0.880,24810000,21674110
1305,0.880,0.870,0.870,0.880,24920000,21769890
1307,0.880,0.870,0.870,0.880,25024000,21860420
1308,0.870,0.870,0.870,0.870,25027000,21863030
1309,0.870,0.870,0.870,0.880,25163000,21981550
1310,0.870,0.870,0.870,0.870,27236000,23785900
1311,0.870,0.870,0.870,0.870,27241000,23790300
1312,0.870,0.880,0.870,0.880,27355000,23889540
1313,0.880,0.880,0.880,0.880,27373000,23905380
1314,0.870,0.870,0.870,0.870,27491000,24008130
1315,0.870,0.870,0.870,0.870,27603000,24105650
1316,0.870,0.870,0.870,0.870,27612000,24113570
1317,0.870,0.870,0.870,0.870,27726000,24212830
1318,0.880,0.880,0.880,0.880,27749000,24233070
1319,0.870,0.880,0.870,0.880,27934000,24394770
1320,0.870,0.870,0.870,0.870,28049000,24494850
1321,0.880,0.870,0.870,0.880,28161000,24593310
1322,0.870,0.870,0.870,0.870,28769000,25122270
1323,0.880,0.870,0.870,0.880,28784000,25135460
1324,0.870,0.870,0.870,0.870,29184000,25486470
1325,0.870,0.870,0.870,0.870,29290000,25578690
1327,0.870,0.880,0.870,0.880,29429000,25699880
1329,0.880,0.870,0.870,0.880,29591000,25841440
1330,0.870,0.870,0.870,0.870,29696000,25932790
1332,0.880,0.880,0.880,0.880,29828000,26047840
1333,0.870,0.870,0.870,0.870,29832000,26051350
1334,0.870,0.870,0.870,0.880,29941000,26146270
1335,0.870,0.870,0.870,0.870,30048000,26239380
1336,0.870,0.870,0.870,0.870,30066000,26255100
1337,0.880,0.870,0.870,0.880,30222000,26391380
1338,0.880,0.880,0.880,0.880,30245000,26411620
1339,0.870,0.880,0.870,0.880,30413000,26558250
1340,0.870,0.870,0.870,0.880,30532000,26661790
1341,0.870,0.880,0.870,0.880,30591000,26713550
1342,0.880,0.870,0.870,0.880,30702000,26810150
1343,0.880,0.880,0.880,0.880,30703000,26811030
1344,0.870,0.880,0.870,0.880,30814000,26907720
1345,0.870,0.870,0.870,0.870,30935000,27013060
1346,0.880,0.880,0.880,0.880,30999000,27068880
1347,0.880,0.870,0.870,0.880,31103000,27159380
1349,0.880,0.870,0.870,0.880,31250000,27287670
1350,0.880,0.870,0.870,0.880,31362000,27385200
1351,0.880,0.880,0.880,0.880,31386000,27406320
1352,0.880,0.870,0.870,0.880,31516000,27519530
1353,0.870,0.870,0.870,0.870,31518000,27521270
1354,0.870,0.870,0.870,0.880,31715000,27693430
1355,0.870,0.870,0.870,0.870,31837000,27799750
1356,0.870,0.870,0.870,0.870,31842000,27804150
1357,0.870,0.870,0.870,0.870,31997000,27939390
1358,0.870,0.870,0.870,0.870,32102000,28030790
1359,0.870,0.880,0.870,0.880,33249000,29029780
1400,0.870,0.880,0.870,0.880,33665000,29394850
1401,0.880,0.870,0.870,0.880,33687000,29414190
1402,0.870,0.870,0.870,0.870,33787000,29501190
1404,0.870,0.870,0.870,0.870,33888000,29589080
1405,0.880,0.870,0.870,0.880,33912000,29610120
1406,0.870,0.870,0.870,0.870,34083000,29758910
1407,0.870,0.870,0.870,0.870,34187000,29849420
1408,0.880,0.880,0.880,0.880,34188000,29850300
1409,0.870,0.880,0.870,0.880,34308000,29954880
1410,0.880,0.870,0.870,0.880,34442000,30071720
1411,0.870,0.870,0.870,0.870,34445000,30074360
1412,0.870,0.870,0.870,0.870,34548000,30164010
1413,0.880,0.870,0.870,0.880,34578000,30190350
1414,0.880,0.870,0.870,0.880,34668000,30269150
1415,0.870,0.870,0.870,0.870,34670000,30270900
1417,0.880,0.880,0.880,0.880,34672000,30272660
1418,0.880,0.880,0.870,0.880,34763000,30352710
1419,0.870,0.880,0.870,0.880,34802000,30386740
1420,0.870,0.870,0.870,0.870,34810000,30393710
1421,0.880,0.880,0.880,0.880,34811000,30394590
1422,0.880,0.870,0.870,0.880,34846000,30425090
1423,0.880,0.880,0.880,0.880,34886000,30460290
1424,0.880,0.880,0.870,0.880,34904000,30476010
1425,0.880,0.880,0.880,0.880,34930000,30498710
1426,0.870,0.880,0.870,0.880,34958000,30523320
1427,0.880,0.880,0.870,0.880,34989000,30550390
1428,0.880,0.880,0.880,0.880,35007000,30566230
1429,0.870,0.880,0.870,0.880,35027000,30583690
1430,0.880,0.870,0.870,0.880,35052000,30605570
1431,0.870,0.870,0.870,0.870,35055000,30608180
1432,0.880,0.880,0.880,0.880,35069000,30620500
1433,0.880,0.880,0.880,0.880,35132000,30675940
1434,0.880,0.870,0.870,0.880,35178000,30716280
1435,0.870,0.880,0.870,0.880,35190000,30726800
1437,0.870,0.880,0.870,0.880,35458000,30961010
1438,0.880,0.880,0.880,0.880,35476000,30976850
1439,0.870,0.880,0.870,0.880,35519000,31014510
1440,0.880,0.870,0.870,0.880,35530000,31024150
1442,0.880,0.870,0.870,0.880,35568000,31057370
1443,0.870,0.870,0.870,0.870,35580000,31067810
1444,0.880,0.880,0.870,0.880,35646000,31125870
1445,0.870,0.880,0.870,0.880,35769000,31233260
1446,0.880,0.880,0.880,0.880,35784000,31246460
1447,0.880,0.880,0.870,0.880,35793000,31254350
1449,0.880,0.870,0.870,0.880,35813000,31271930
1450,0.870,0.880,0.870,0.880,35887000,31337010
1451,0.870,0.880,0.870,0.880,35974000,31413370
1452,0.880,0.870,0.870,0.880,36040000,31471180
1453,0.880,0.880,0.880,0.880,36041000,31472060
1454,0.880,0.880,0.880,0.880,36064000,31492270
1455,0.870,0.870,0.870,0.870,36093000,31517560
1456,0.880,0.870,0.870,0.880,36311000,31707490
1457,0.870,0.880,0.870,0.880,36393000,31778860
1458,0.880,0.880,0.880,0.880,36414000,31797340
1459,0.870,0.870,0.870,0.880,36446000,31825360
1500,0.880,0.870,0.870,0.880,36503000,31875010
1501,0.870,0.870,0.870,0.870,36616000,31973450
1502,0.880,0.880,0.880,0.880,36640000,31994570
1504,0.870,0.870,0.870,0.880,36671000,32021780
1505,0.880,0.880,0.880,0.880,36745000,32086880
1506,0.880,0.870,0.870,0.880,36893000,32216120
1507,0.870,0.880,0.870,0.880,36931000,32249330
1508,0.880,0.880,0.880,0.880,36945000,32261650
1509,0.870,0.870,0.870,0.880,37002000,32311660
1510,0.870,0.880,0.870,0.880,37010000,32318670
1511,0.880,0.880,0.880,0.880,37032000,32338030
1512,0.870,0.870,0.870,0.870,37063000,32365180
1514,0.870,0.880,0.870,0.880,37091000,32389720
1515,0.880,0.880,0.880,0.880,37111000,32407300
1516,0.880,0.880,0.880,0.880,37161000,32451300
1517,0.880,0.870,0.870,0.880,37227000,32508890
1518,0.870,0.870,0.870,0.870,37239000,32519330
1519,0.880,0.880,0.870,0.880,37608000,32844010
1520,0.880,0.880,0.870,0.880,37647000,32878320
1521,0.870,0.870,0.870,0.870,37687000,32913120
1522,0.880,0.880,0.880,0.880,37807000,33018720
1523,0.870,0.870,0.870,0.880,37956000,33148800
1524,0.870,0.880,0.870,0.880,38076000,33253380
1525,0.880,0.880,0.880,0.880,38139000,33308670
1526,0.870,0.880,0.870,0.880,38173000,33338390
1527,0.880,0.880,0.880,0.880,38181000,33345430
1528,0.880,0.880,0.880,0.880,38204000,33365670
1529,0.870,0.870,0.870,0.880,38304000,33453480
1530,0.870,0.880,0.870,0.880,38315000,33463080
1531,0.870,0.880,0.870,0.880,38367000,33508460
1532,0.880,0.880,0.870,0.880,38432000,33565520
1534,0.870,0.880,0.870,0.880,38518000,33640870
1535,0.870,0.870,0.870,0.880,38558000,33675780
1536,0.880,0.880,0.880,0.880,38577000,33692500
1537,0.870,0.880,0.870,0.880,38615000,33725800
1538,0.870,0.870,0.870,0.870,38617000,33727540
1539,0.870,0.870,0.870,0.870,38645000,33751900
1540,0.870,0.870,0.870,0.880,38690000,33791450
1541,0.880,0.880,0.880,0.880,38758000,33851290
1542,0.880,0.880,0.880,0.880,38799000,33887370
1543,0.870,0.870,0.870,0.870,38862000,33942180
1544,0.870,0.870,0.870,0.880,38967000,34034430
1545,0.870,0.870,0.870,0.880,39022000,34082770
1546,0.880,0.870,0.870,0.880,39057000,34113240
1547,0.870,0.880,0.870,0.880,41477000,36219840
1548,0.870,0.870,0.870,0.870,41527000,36263340
1549,0.870,0.880,0.870,0.880,41611000,36336970
1550,0.880,0.880,0.880,0.880,41654000,36374690
1551,0.870,0.870,0.870,0.880,42634000,37227490
1552,0.870,0.870,0.870,0.870,42684000,37270990
1553,0.880,0.880,0.880,0.880,42731000,37312350
1554,0.880,0.880,0.870,0.880,43808000,38259890
1555,0.870,0.880,0.870,0.880,44353000,38739460
1556,0.880,0.880,0.870,0.880,44566000,38925900
1557,0.870,0.880,0.870,0.880,44652000,39001350
1558,0.880,0.870,0.870,0.880,44844000,39170040
1559,0.880,0.880,0.870,0.880,45727000,39945380
1600,0.880,0.880,0.880,0.880,45730000,39947990
1601,0.870,0.880,0.870,0.880,45730000,39947990
1606,0.880,0.880,0.880,0.880,45730000,39947990
1608,0.880,0.880,0.880,0.880,49223000,43021830
