1524,0.910,0.910,0.910,0.910,155317600,138414906
1525,0.900,0.910,0.900,0.910,155371600,138463546
1526,0.900,0.900,0.900,0.900,155376600,138468046
1527,0.910,0.910,0.910,0.910,155382600,138473506
1528,0.910,0.910,0.910,0.910,155390600,138480786
1529,0.910,0.910,0.910,0.910,155560600,138635486
1530,0.910,0.910,0.900,0.910,155632600,138700306
1531,0.900,0.900,0.900,0.900,155640600,138707506
1532,0.900,0.910,0.900,0.910,155667600,138731876
1533,0.910,0.910,0.910,0.910,158702600,141493726
1534,0.910,0.900,0.900,0.910,161050600,143608056
1535,0.900,0.900,0.900,0.910,170599600,152202236
1536,0.890,0.890,0.890,0.890,170799600,152381236
1538,0.890,0.890,0.890,0.890,170899600,152470236
1539,0.890,0.890,0.890,0.890,170919600,152488036
1540,0.890,0.890,0.890,0.890,170993600,152553896
1542,0.900,0.900,0.900,0.900,171003600,152562896
1543,0.900,0.900,0.900,0.900,171105600,152654696
1544,0.900,0.900,0.900,0.900,171111600,152660096
1545,0.900,0.890,0.890,0.900,173706600,154969676
1546,0.900,0.900,0.900,0.900,173710600,154973276
1547,0.900,0.890,0.890,0.900,173753600,155011776
1548,0.890,0.890,0.890,0.890,173756600,155014476
1549,0.890,0.890,0.890,0.890,173786600,155041176
1550,0.900,0.890,0.890,0.900,173856600,155103976
1553,0.890,0.890,0.890,0.890,173876600,155121776
1555,0.900,0.900,0.890,0.900,173952600,155189976
1556,0.900,0.900,0.900,0.900,174152600,155369976
1557,0.900,0.900,0.900,0.900,174498600,155681376
1558,0.900,0.900,0.900,0.900,174629600,155799276
1559,0.900,0.900,0.900,0.900,174851600,155999076
1600,0.900,0.900,0.900,0.900,174851600,155999076
1601,0.900,0.900,0.900,0.900,174851600,155999076
1602,0.890,0.890,0.890,0.890,174851600,155999076
1604,0.900,0.900,0.900,0.900,174851600,155999076
1606,0.900,0.900,0.900,0.900,174851600,155999076
1607,0.890,0.890,0.890,0.890,174851600,155999076
1608,0.900,0.900,0.890,0.900,174851600,155999076
1609,0.900,0.900,0.900,0.900,177731600,158591076
