1021,1.420,1.410,1.410,1.420,40719000,58513870
1022,1.410,1.410,1.410,1.420,41063000,58999910
1023,1.410,1.410,1.410,1.410,41515000,59637430
1024,1.410,1.410,1.410,1.410,41543000,59677090
1025,1.410,1.410,1.410,1.410,42499000,61026100
1026,1.420,1.410,1.410,1.420,42933000,61638490
1027,1.410,1.410,1.410,1.410,42991000,61720840
1028,1.410,1.420,1.410,1.420,43358000,62240870
1029,1.420,1.420,1.410,1.420,43490000,62428300
1030,1.420,1.420,1.420,1.420,43518000,62468020
1031,1.410,1.420,1.410,1.420,43676000,62692310
1032,1.410,1.420,1.410,1.420,43786000,62847840
1033,1.420,1.410,1.410,1.420,43837000,62920250
1034,1.410,1.420,1.410,1.420,44508000,63868320
1035,1.410,1.410,1.410,1.410,44539000,63912030
1036,1.420,1.410,1.410,1.420,44907000,64434580
1037,1.410,1.420,1.410,1.420,44947000,64491280
1038,1.420,1.410,1.410,1.420,45084000,64684810
1039,1.410,1.420,1.410,1.420,45288000,64972680
1040,1.420,1.420,1.420,1.420,45319000,65016560
1041,1.420,1.420,1.420,1.420,45357000,65070520
1042,1.420,1.410,1.410,1.420,45723000,65589950
1043,1.420,1.410,1.410,1.420,45778000,65667590
1044,1.410,1.410,1.410,1.410,45894000,65831600
1045,1.420,1.410,1.410,1.420,46053000,66056070
1046,1.410,1.410,1.410,1.420,46100000,66122380
1047,1.410,1.410,1.410,1.410,46101000,66123790
1048,1.410,1.410,1.410,1.410,46149000,66191470
1049,1.420,1.420,1.420,1.420,57763000,82684180
1050,1.420,1.430,1.420,1.430,57816000,82759560
1051,1.420,1.420,1.420,1.420,57849000,82806420
1052,1.420,1.410,1.410,1.420,59496000,85143840
1053,1.420,1.410,1.410,1.420,59509000,85162270
1054,1.410,1.410,1.400,1.410,65460000,93553160
1055,1.410,1.410,1.410,1.410,65490000,93595460
1056,1.410,1.410,1.410,1.410,65545000,93673010
1057,1.410,1.400,1.400,1.410,65716000,93913110
1058,1.400,1.400,1.400,1.400,65848000,94097920
1059,1.410,1.400,1.400,1.410,66068000,94406420
1100,1.400,1.400,1.400,1.400,66139000,94505820
1101,1.410,1.410,1.410,1.410,67689000,96691330
1102,1.410,1.410,1.410,1.410,69062000,98627260
1103,1.410,1.400,1.400,1.410,69470000,99198660
1104,1.400,1.400,1.400,1.400,69471000,99200060
1105,1.400,1.410,1.400,1.410,69492000,99229660
1106,1.410,1.410,1.410,1.410,70030000,99988240
1107,1.410,1.410,1.410,1.410,72005000,102772990
1108,1.410,1.410,1.410,1.410,72606000,103620400
1109,1.410,1.410,1.410,1.410,73488000,104864020
1110,1.410,1.420,1.410,1.420,73719000,105189830
1111,1.410,1.410,1.410,1.410,73821000,105333650
1112,1.410,1.410,1.410,1.410,73822000,105335060
1113,1.410,1.410,1.410,1.410,73902000,105447860
1114,1.410,1.410,1.410,1.410,73992000,105574760
1115,1.400,1.400,1.400,1.400,74107000,105735760
1116,1.410,1.410,1.410,1.410,74200000,105866890
1117,1.410,1.410,1.410,1.410,74936000,106904650
1118,1.410,1.410,1.410,1.410,75598400,107838618
1119,1.410,1.410,1.410,1.410,75733400,108028968
1120,1.410,1.400,1.400,1.410,75878400,108233118
1121,1.400,1.410,1.400,1.410,75961400,108349978
1122,1.410,1.410,1.410,1.410,76777400,109499138
1123,1.410,1.410,1.410,1.410,76778400,109500548
1124,1.410,1.410,1.410,1.410,76903400,109676798
1125,1.410,1.410,1.410,1.410,76917400,109696538
1127,1.410,1.410,1.410,1.410,77032400,109858688
1128,1.410,1.410,1.410,1.410,77349400,110305658
1129,1.410,1.410,1.410,1.410,77466400,110470628
1130,1.410,1.410,1.410,1.410,77473400,110480498
1131,1.410,1.410,1.410,1.410,79109400,112787258
1132,1.410,1.410,1.410,1.410,80112400,114201488
1133,1.410,1.410,1.410,1.410,80141400,114242378
1134,1.400,1.400,1.400,1.400,80142400,114243778
1136,1.410,1.400,1.400,1.410,80273400,114427478
1137,1.410,1.410,1.410,1.410,80945400,115374998
1138,1.410,1.410,1.410,1.410,81246400,115799408
1139,1.410,1.410,1.410,1.410,81296400,115869908
1140,1.410,1.410,1.410,1.410,81350400,115946048
1143,1.410,1.410,1.410,1.410,81405400,116023598
1144,1.410,1.410,1.410,1.410,82354400,117361688
1145,1.410,1.400,1.400,1.410,82449400,117495138
1146,1.410,1.410,1.410,1.410,82499400,117565638
1147,1.400,1.400,1.400,1.410,83408400,118838708
1149,1.400,1.400,1.400,1.410,83455400,118904648
1150,1.410,1.400,1.400,1.410,84036400,119719848
1151,1.400,1.400,1.400,1.400,86006400,122477848
1152,1.400,1.400,1.400,1.410,91839400,130653738
1153,1.400,1.400,1.390,1.400,94638400,134569888
1154,1.400,1.400,1.390,1.400,95129400,135254288
1155,1.400,1.400,1.400,1.400,96999400,137872288
1156,1.400,1.400,1.400,1.400,98439400,139888288
1157,1.400,1.400,1.400,1.400,98451400,139905088
1158,1.400,1.390,1.390,1.400,98457400,139913478
1159,1.390,1.400,1.390,1.400,98523400,140005858
1300,1.400,1.400,1.400,1.400,98969400,140630198
1301,1.390,1.390,1.390,1.400,99095400,140806068
1302,1.400,1.400,1.400,1.400,99158400,140894268
1303,1.390,1.390,1.390,1.390,99162400,140899838
1304,1.390,1.390,1.390,1.400,99300400,141091668
1305,1.400,1.400,1.390,1.400,100393400,142621308
1306,1.400,1.390,1.390,1.400,100907400,143340608
1307,1.400,1.390,1.390,1.400,100928400,143369948
1308,1.400,1.400,1.400,1.400,100941400,143388148
1309,1.390,1.400,1.390,1.400,101024400,143503818
1310,1.390,1.400,1.390,1.400,101258400,143829248
1311,1.390,1.390,1.390,1.400,101386400,144007218
1312,1.390,1.390,1.390,1.390,101992330,144854414
1313,1.400,1.400,1.400,1.400,102007330,144875414
1314,1.400,1.400,1.400,1.400,102012330,144882414
1315,1.400,1.390,1.390,1.400,102136330,145054824
1316,1.400,1.400,1.400,1.400,102140330,145060424
1317,1.390,1.390,1.390,1.390,102189330,145128534
1318,1.400,1.390,1.390,1.400,102427330,145459594
1319,1.390,1.390,1.390,1.400,108796330,154312754
1320,1.390,1.390,1.380,1.390,109296330,155003844
1321,1.380,1.380,1.380,1.380,112943330,160036704
1322,1.380,1.380,1.370,1.380,124811330,176371544
1323,1.370,1.360,1.360,1.370,130140330,183635024
1324,1.360,1.360,1.360,1.360,136489330,192269074
1325,1.350,1.350,1.350,1.350,144027330,202446484
1326,1.360,1.350,1.350,1.360,145862530,204932550
1327,1.360,1.360,1.350,1.360,150341530,211022480
1328,1.360,1.360,1.360,1.360,153254530,214984190
1329,1.360,1.360,1.350,1.360,154787530,217068930
1330,1.350,1.340,1.330,1.360,168376530,235365450
1331,1.340,1.330,1.330,1.340,176383530,246032110
1332,1.330,1.320,1.320,1.330,187183530,260292300
1333,1.320,1.330,1.320,1.330,198880530,275793430
1334,1.330,1.320,1.320,1.330,203137530,281430900
1335,1.330,1.330,1.330,1.330,215083530,297318480
1336,1.330,1.320,1.320,1.330,216194530,298794500
1337,1.330,1.330,1.330,1.340,217032530,299909340
1338,1.330,1.330,1.330,1.340,217683530,300777230
1339,1.330,1.340,1.330,1.340,218805530,302272470
1340,1.340,1.330,1.330,1.340,227265530,313526720
1341,1.330,1.320,1.320,1.330,233232530,321412830
1342,1.330,1.320,1.320,1.330,244393530,336218340
1343,1.320,1.330,1.320,1.330,246038530,338392250
1344,1.330,1.320,1.320,1.330,246742530,339322950
1345,1.320,1.330,1.320,1.330,254231530,349268820
1346,1.330,1.330,1.320,1.340,261648530,359133280
1347,1.330,1.330,1.330,1.330,262087530,359715050
1348,1.330,1.330,1.320,1.330,262397530,360126910
1349,1.330,1.330,1.320,1.330,263411530,361470230
1350,1.320,1.330,1.320,1.330,264864530,363392970
1351,1.330,1.320,1.320,1.330,265489530,364223270
1352,1.320,1.320,1.320,1.330,265847530,364696770
1353,1.320,1.320,1.320,1.330,266159530,365109810
1354,1.330,1.330,1.320,1.330,266564530,365647115
1355,1.330,1.330,1.330,1.330,268391530,368065825
1356,1.320,1.310,1.310,1.320,282192530,386239585
1357,1.290,1.300,1.290,1.310,295664530,403777815
1358,1.310,1.310,1.300,1.320,297703530,406447865
1359,1.310,1.310,1.310,1.310,301856530,411888015
1400,1.310,1.310,1.310,1.310,304509530,415357995
1401,1.300,1.310,1.300,1.310,306727530,418243875
1402,1.300,1.300,1.300,1.310,307253530,418931055
1403,1.300,1.300,1.300,1.310,309292530,421582705
1404,1.310,1.300,1.300,1.310,312360530,425575855
1405,1.300,1.310,1.300,1.310,317656530,432510915
1406,1.310,1.310,1.310,1.310,319946530,435512365
1407,1.310,1.310,1.300,1.310,321774530,437900485
1408,1.310,1.310,1.310,1.320,324325530,441243375
1409,1.310,1.310,1.300,1.310,325322530,442549195
1410,1.310,1.310,1.300,1.310,325712530,443059165
1411,1.310,1.300,1.300,1.310,331701530,450849675
1412,1.300,1.290,1.290,1.300,333936530,453753565
1413,1.290,1.290,1.290,1.300,338610530,459784715
1414,1.290,1.280,1.280,1.290,343798530,466446925
1415,1.280,1.270,1.260,1.280,361718530,489257435
1416,1.260,1.260,1.260,1.270,368899530,498318815
1417,1.270,1.270,1.260,1.270,376040530,507375945
1418,1.270,1.280,1.270,1.290,395663530,532486605
1419,1.280,1.270,1.270,1.280,397150530,534388365
1420,1.280,1.270,1.270,1.280,398670530,536331905
1421,1.270,1.280,1.270,1.280,400879530,539158385
1422,1.280,1.270,1.270,1.290,414941530,557140175
1423,1.270,1.270,1.260,1.280,418839530,562092955
1424,1.270,1.270,1.260,1.270,419344530,562734615
1425,1.270,1.260,1.260,1.270,422778530,567093345
1426,1.270,1.260,1.260,1.270,423990530,568632235
1427,1.270,1.270,1.260,1.270,427191530,572696865
1428,1.270,1.260,1.260,1.270,443997530,593988905
1429,1.250,1.260,1.250,1.260,448479530,599615755
1430,1.250,1.250,1.250,1.260,451361530,603226745
1431,1.260,1.270,1.260,1.270,462508530,617355155
1432,1.270,1.270,1.270,1.270,466731530,622718785
1433,1.270,1.270,1.270,1.270,474180530,632145265
1434,1.270,1.270,1.260,1.270,477168530,635920235
1435,1.260,1.270,1.260,1.270,479688530,639096355
1436,1.260,1.260,1.260,1.270,480020530,639516385
1437,1.260,1.260,1.260,1.270,482161530,642218425
1438,1.270,1.270,1.270,1.270,483511530,643932205
1439,1.270,1.270,1.270,1.270,487125530,648522455
1440,1.280,1.270,1.270,1.280,487641989,649179684
1441,1.270,1.270,1.270,1.270,488764989,650606024
1442,1.280,1.260,1.260,1.280,495906989,659676934
1443,1.270,1.270,1.270,1.270,496493989,660419214
1444,1.270,1.270,1.260,1.270,497930989,662232834
1445,1.260,1.270,1.260,1.270,499716989,664494314
1446,1.270,1.270,1.270,1.270,500882989,665973834
1447,1.270,1.290,1.270,1.290,512110989,680309904
1448,1.280,1.280,1.280,1.290,515555989,684730164
1449,1.280,1.280,1.280,1.290,516755989,686267904
1450,1.290,1.300,1.290,1.300,525032989,696945704
1451,1.300,1.300,1.290,1.300,526415989,698743034
1452,1.300,1.290,1.290,1.300,527391989,700011554
1453,1.300,1.290,1.290,1.300,539485989,715733474
1454,1.290,1.290,1.290,1.300,540646989,717243914
1455,1.290,1.290,1.290,1.310,541838989,718793364
1456,1.300,1.300,1.290,1.300,542214989,719281594
1457,1.290,1.300,1.290,1.300,542704989,719917784
1458,1.290,1.300,1.290,1.300,542988989,720285294
1459,1.290,1.290,1.290,1.300,543361989,720768024
1500,1.300,1.300,1.290,1.300,545630989,723700004
1501,1.290,1.290,1.290,1.290,551121989,730783134
1502,1.290,1.290,1.280,1.300,552466989,732518494
1503,1.290,1.280,1.280,1.290,552725989,732852334
1504,1.280,1.280,1.280,1.290,553235989,733509954
1505,1.290,1.300,1.290,1.300,555428989,736340174
1506,1.290,1.300,1.290,1.300,555928989,736987914
1507,1.290,1.300,1.290,1.300,556292989,737459854
1508,1.300,1.300,1.290,1.300,556694989,737980684
1509,1.300,1.290,1.290,1.300,556904989,738252404
1510,1.300,1.300,1.290,1.300,556959989,738323654
1511,1.300,1.300,1.290,1.300,557027989,738411824
1512,1.300,1.290,1.290,1.300,557150989,738571444
1513,1.300,1.300,1.290,1.300,557445989,738954694
1514,1.300,1.300,1.300,1.300,558286989,740046454
1515,1.300,1.290,1.290,1.300,558733989,740626984
1516,1.300,1.300,1.290,1.310,565064989,748857114
1517,1.300,1.290,1.290,1.300,565729989,749717954
1518,1.300,1.300,1.290,1.300,566103989,750203454
1519,1.300,1.300,1.290,1.310,570421989,755827114
1520,1.300,1.290,1.290,1.300,571709989,757502554
1521,1.300,1.290,1.290,1.300,571955989,757821284
1522,1.300,1.290,1.290,1.300,572005989,757886024
1523,1.300,1.290,1.290,1.300,572067989,757966254
1524,1.290,1.290,1.290,1.300,572276989,758237424
1525,1.300,1.290,1.290,1.300,572403989,758402234
1526,1.300,1.290,1.290,1.300,572613989,758673534
1527,1.290,1.300,1.290,1.300,572738989,758835774
1528,1.290,1.290,1.290,1.300,572772989,758879694
1529,1.290,1.290,1.290,1.290,574267989,760809464
1530,1.290,1.290,1.290,1.300,574566989,761195444
1531,1.300,1.300,1.290,1.300,574731989,761408614
1532,1.290,1.300,1.290,1.300,574884989,761607204
1533,1.290,1.300,1.290,1.300,575077989,761857834
1534,1.290,1.280,1.280,1.290,586566989,776678654
1535,1.280,1.280,1.280,1.280,593321989,785325124
1536,1.270,1.280,1.270,1.290,594919989,787372124
1537,1.270,1.280,1.270,1.280,595196989,787726104
1538,1.280,1.280,1.270,1.280,595494989,788105624
1539,1.280,1.280,1.280,1.280,595828989,788532874
1540,1.280,1.290,1.270,1.290,597871989,791148354
1541,1.290,1.280,1.280,1.290,599232989,792891414
1542,1.280,1.280,1.270,1.280,600632989,794683184
1543,1.290,1.290,1.290,1.290,601262989,795489144
1544,1.290,1.280,1.280,1.290,611158491,808167376
1545,1.280,1.280,1.280,1.280,611340491,808399916
1546,1.280,1.280,1.280,1.280,611587491,808715666
1547,1.280,1.280,1.280,1.280,614393491,812306666
1548,1.270,1.280,1.270,1.280,614601491,812572636
1549,1.280,1.270,1.270,1.280,614907491,812962696
1550,1.280,1.270,1.270,1.280,615385491,813571906
1551,1.280,1.280,1.280,1.280,615756491,814045266
1552,1.280,1.270,1.270,1.280,624039491,824569076
1553,1.260,1.270,1.260,1.270,625899491,826930946
1554,1.270,1.270,1.260,1.270,626360491,827515666
1555,1.270,1.260,1.260,1.270,629736491,831779156
1556,1.270,1.270,1.270,1.270,631759591,834348377
1557,1.270,1.280,1.260,1.280,636279591,840088687
1558,1.280,1.280,1.270,1.280,637139591,841185567
1559,1.280,1.280,1.270,1.280,638977591,843524207
1601,1.270,1.270,1.270,1.270,638977591,843524207
1602,1.270,1.270,1.270,1.280,638977591,843524207
1604,1.270,1.270,1.270,1.270,638977591,843524207
1609,1.270,1.270,1.270,1.270,647208591,853977577
