1119,0.890,0.890,0.890,0.890,69143717,61544119
1120,0.890,0.890,0.890,0.890,69146717,61546789
1121,0.890,0.890,0.890,0.890,69154717,61553909
1122,0.890,0.890,0.890,0.890,69155717,61554799
1123,0.890,0.890,0.890,0.890,69254717,61642719
1124,0.890,0.890,0.890,0.890,69255717,61643609
1125,0.880,0.880,0.880,0.880,69755717,62083609
1126,0.880,0.880,0.880,0.880,69795717,62119209
1127,0.890,0.890,0.890,0.890,69880717,62194859
1128,0.880,0.880,0.880,0.880,70080717,62370859
1129,0.880,0.880,0.880,0.880,70164717,62444779
1131,0.880,0.890,0.880,0.890,70242717,62514159
1132,0.890,0.880,0.880,0.890,70302717,62567059
1134,0.880,0.880,0.880,0.880,70332717,62593459
1135,0.880,0.880,0.880,0.880,70356717,62614579
1137,0.880,0.880,0.880,0.880,70408717,62660339
1139,0.890,0.890,0.890,0.890,70410717,62662119
1140,0.880,0.880,0.880,0.880,70478717,62722159
1141,0.890,0.890,0.890,0.890,70528717,62766659
1143,0.890,0.890,0.890,0.890,70622717,62850319
1144,0.880,0.880,0.880,0.880,70810717,63015759
1146,0.880,0.880,0.880,0.880,71872717,63950379
1147,0.890,0.890,0.890,0.890,71890717,63966399
1149,0.890,0.890,0.890,0.890,71978717,64044169
1152,0.880,0.890,0.880,0.890,72022717,64083089
1154,0.890,0.880,0.880,0.890,72041717,64099909
1155,0.890,0.890,0.890,0.890,72061717,64117709
1156,0.890,0.890,0.890,0.890,72099717,64151529
1157,0.880,0.890,0.880,0.890,72199717,64240459
1158,0.880,0.890,0.880,0.890,72343717,64367189
1159,0.890,0.880,0.880,0.890,72362717,64383999
1300,0.880,0.890,0.880,0.890,72429911,64443692
1301,0.880,0.880,0.880,0.880,72527911,64529932
1302,0.890,0.880,0.880,0.890,72531911,64533482
1304,0.890,0.890,0.890,0.890,72558911,64557512
1305,0.880,0.880,0.880,0.880,72563911,64561912
1306,0.880,0.880,0.880,0.880,72566911,64564552
1307,0.880,0.880,0.880,0.880,72570911,64568072
1308,0.890,0.890,0.890,0.890,72577911,64574302
1309,0.880,0.890,0.880,0.890,72597911,64591962
1310,0.890,0.890,0.890,0.890,72729911,64709402
1311,0.890,0.890,0.890,0.890,72734911,64713852
1312,0.890,0.890,0.890,0.890,72739911,64718302
1313,0.890,0.890,0.880,0.890,72788911,64761872
1314,0.890,0.890,0.890,0.890,72893911,64855322
1316,0.880,0.890,0.880,0.890,72917911,64876642
1317,0.890,0.890,0.890,0.890,73005911,64954962
1318,0.890,0.890,0.880,0.890,73109911,65047482
1319,0.880,0.880,0.880,0.890,73117911,65054532
1320,0.880,0.880,0.880,0.880,73135711,65070172
1321,0.890,0.880,0.880,0.890,73219711,65144812
1322,0.890,0.880,0.880,0.890,73246711,65168782
1323,0.880,0.880,0.880,0.880,73269711,65189022
1324,0.880,0.880,0.880,0.880,73296711,65212942
1325,0.890,0.880,0.880,0.890,73303711,65219112
1326,0.890,0.880,0.880,0.890,73356711,65265952
1327,0.880,0.880,0.880,0.890,74402711,66196782
1328,0.890,0.890,0.890,0.890,74470711,66257242
1329,0.880,0.880,0.880,0.890,74478711,66264292
1330,0.890,0.880,0.880,0.890,75513711,67185332
1331,0.890,0.880,0.880,0.890,75538711,67207512
1332,0.880,0.880,0.880,0.890,75552711,67219862
1333,0.880,0.880,0.880,0.890,75615711,67275872
1334,0.890,0.880,0.880,0.890,75826711,67463592
1335,0.880,0.880,0.880,0.880,75851711,67485592
1336,0.890,0.880,0.880,0.890,75975711,67595892
1337,0.880,0.880,0.880,0.890,75983711,67602942
1338,0.880,0.880,0.880,0.890,76065711,67675612
1339,0.880,0.880,0.880,0.890,76108711,67713712
1340,0.880,0.880,0.880,0.880,76133711,67735712
1341,0.890,0.880,0.880,0.890,76163711,67762302
1342,0.890,0.880,0.880,0.890,76171711,67769352
1343,0.890,0.880,0.880,0.890,76238711,67828682
1344,0.880,0.890,0.880,0.890,76249711,67838442
1345,0.880,0.880,0.880,0.890,76257711,67845492
1346,0.880,0.880,0.880,0.890,76292711,67876332
1347,0.880,0.890,0.880,0.890,76445711,68012432
1348,0.880,0.880,0.880,0.880,76492711,68053802
1349,0.880,0.880,0.880,0.890,76522711,68080212
1350,0.880,0.890,0.880,0.890,76613711,68161132
1351,0.880,0.880,0.880,0.880,76641711,68185772
1352,0.880,0.880,0.880,0.890,77037711,68534272
1353,0.880,0.880,0.880,0.890,78053711,69428442
1354,0.880,0.890,0.880,0.890,78541711,69857912
1355,0.880,0.880,0.880,0.880,78558711,69872872
1356,0.880,0.890,0.880,0.890,78664711,69967152
1357,0.880,0.890,0.880,0.890,79103711,70357532
1358,0.880,0.880,0.880,0.890,79111711,70364582
1359,0.880,0.890,0.880,0.890,79120711,70372532
1400,0.880,0.880,0.880,0.890,79155711,70403352
1401,0.880,0.890,0.880,0.890,79180711,70425532
1402,0.880,0.880,0.880,0.890,79267711,70502102
1403,0.880,0.890,0.880,0.890,80054711,71202202
1404,0.880,0.880,0.880,0.890,80757711,71827812
1405,0.890,0.880,0.880,0.890,80793711,71859552
1406,0.880,0.890,0.880,0.890,80805711,71870122
1407,0.880,0.880,0.880,0.890,80812711,71876292
1408,0.890,0.890,0.880,0.890,80925711,71976482
1409,0.880,0.890,0.880,0.890,81153711,72179332
1410,0.890,0.880,0.880,0.890,81163711,72188172
1411,0.890,0.890,0.880,0.890,81202711,72222512
1412,0.890,0.890,0.880,0.890,81341711,72346162
1413,0.880,0.880,0.880,0.890,81792711,72747482
1414,0.880,0.890,0.880,0.890,81899711,72842642
1415,0.880,0.880,0.880,0.890,81916711,72857712
1416,0.890,0.880,0.880,0.890,82255711,73159272
1417,0.890,0.880,0.880,0.890,82270711,73172552
1418,0.890,0.880,0.880,0.890,82287711,73187622
1419,0.890,0.880,0.880,0.890,82851711,73688732
1420,0.880,0.880,0.880,0.880,82857711,73694012
1421,0.890,0.890,0.880,0.890,82874711,73709072
1422,0.890,0.880,0.880,0.890,82908711,73739072
1423,0.890,0.880,0.880,0.890,83205711,74003342
1424,0.890,0.880,0.880,0.890,83221711,74017512
1425,0.880,0.890,0.880,0.890,83256711,74048412
1426,0.890,0.880,0.880,0.890,83374711,74153362
1427,0.890,0.880,0.880,0.890,83704711,74446812
1428,0.890,0.880,0.880,0.890,83711711,74452982
1429,0.890,0.880,0.880,0.890,83722711,74462672
1430,0.890,0.880,0.880,0.890,83753711,74489992
1431,0.880,0.880,0.880,0.890,84064711,74763832
1432,0.890,0.880,0.880,0.890,84140711,74831222
1433,0.880,0.880,0.880,0.880,84146711,74836502
1434,0.890,0.890,0.890,0.890,84163711,74851562
1435,0.880,0.880,0.880,0.880,84197711,74881562
1436,0.880,0.890,0.880,0.890,84224711,74905412
1437,0.890,0.890,0.880,0.890,84276711,74951652
1438,0.890,0.880,0.880,0.890,84326711,74995892
1439,0.890,0.890,0.880,0.890,84394711,75055912
1440,0.880,0.880,0.880,0.890,84472711,75124562
1441,0.880,0.890,0.880,0.890,84502711,75150972
1442,0.880,0.880,0.880,0.880,84510711,75158022
1443,0.890,0.880,0.880,0.890,84517711,75164192
1444,0.880,0.890,0.880,0.890,84754711,75374832
1445,0.890,0.890,0.880,0.890,84873711,75480642
1446,0.880,0.890,0.880,0.890,84929711,75530172
1447,0.890,0.890,0.880,0.890,84949711,75547872
1448,0.880,0.880,0.880,0.880,84959711,75556672
1449,0.890,0.890,0.880,0.890,85115711,75695182
1450,0.890,0.890,0.880,0.890,85185711,75757382
1451,0.880,0.880,0.880,0.880,85195711,75766182
1452,0.890,0.880,0.880,0.890,85239711,75805032
1453,0.880,0.880,0.880,0.880,85249711,75813832
1454,0.890,0.880,0.880,0.890,85283711,75843992
1455,0.880,0.880,0.880,0.890,85320711,75876622
1456,0.880,0.880,0.880,0.890,85375711,75925072
1457,0.890,0.880,0.880,0.890,85420711,75964682
1458,0.890,0.880,0.880,0.890,85437711,75979712
1459,0.880,0.890,0.880,0.890,85478711,76016102
1500,0.880,0.890,0.880,0.890,85561711,76089212
1501,0.890,0.880,0.880,0.890,85710711,76220832
1502,0.880,0.880,0.880,0.880,85721711,76230512
1503,0.890,0.880,0.880,0.890,85857711,76351002
1504,0.890,0.880,0.880,0.890,85870711,76362472
1505,0.890,0.880,0.880,0.890,85890711,76380172
1506,0.880,0.880,0.880,0.890,86079711,76546792
1507,0.890,0.880,0.880,0.890,86099711,76564492
1508,0.880,0.880,0.880,0.880,86103711,76568012
1509,0.890,0.890,0.880,0.890,86239711,76688562
1510,0.890,0.880,0.880,0.890,86334711,76772962
1511,0.880,0.880,0.880,0.890,86389711,76821462
1512,0.880,0.890,0.880,0.890,86428711,76855972
1513,0.880,0.880,0.880,0.890,86504711,76922962
1514,0.880,0.880,0.880,0.880,86759711,77147382
1515,0.880,0.890,0.880,0.890,86783711,77168642
1516,0.880,0.890,0.880,0.890,86824711,77205032
1517,0.880,0.890,0.880,0.890,86883711,77257252
1518,0.880,0.880,0.880,0.880,86893711,77266052
1519,0.880,0.880,0.880,0.890,86995711,77356732
1520,0.880,0.890,0.880,0.890,87032711,77389382
1521,0.890,0.880,0.880,0.890,87145711,77489852
1522,0.880,0.890,0.880,0.890,87270711,77601002
1523,0.880,0.880,0.880,0.890,87316711,77641642
1524,0.890,0.880,0.880,0.890,87340711,77662912
1525,0.880,0.880,0.880,0.890,87518711,77819562
1526,0.880,0.880,0.880,0.890,87528711,77828372
1527,0.880,0.880,0.880,0.890,87554711,77851422
1528,0.880,0.880,0.880,0.880,87563711,77859342
1529,0.890,0.890,0.880,0.890,87626711,77915232
1530,0.880,0.880,0.880,0.890,87642711,77929382
1531,0.880,0.880,0.880,0.880,87651711,77937302
1532,0.890,0.880,0.880,0.890,87694711,77975482
1533,0.880,0.880,0.880,0.880,87731711,78008042
1534,0.890,0.880,0.880,0.890,87777711,78048892
1535,0.890,0.890,0.890,0.890,87790711,78060382
1536,0.890,0.880,0.880,0.890,87943711,78196462
1537,0.890,0.880,0.880,0.890,88031711,78274692
1538,0.890,0.880,0.880,0.890,88043711,78285282
1539,0.890,0.880,0.880,0.890,88111711,78345572
1540,0.890,0.890,0.880,0.890,88133711,78365062
1541,0.890,0.880,0.880,0.890,90349711,80315172
1542,0.890,0.890,0.880,0.890,90417711,80375062
1543,0.890,0.890,0.880,0.890,90443711,80398102
1544,0.890,0.880,0.880,0.890,90556711,80498232
1545,0.890,0.890,0.890,0.890,90972711,80868472
1546,0.890,0.890,0.880,0.890,91020711,80911142
1547,0.890,0.890,0.880,0.890,91094711,80976422
1548,0.890,0.890,0.890,0.890,91098711,80979982
1549,0.890,0.890,0.890,0.890,91126711,81004902
1550,0.890,0.890,0.880,0.890,91242711,81107942
1551,0.890,0.890,0.890,0.890,91365711,81217212
1552,0.890,0.890,0.890,0.890,91423711,81268632
1553,0.890,0.880,0.880,0.890,91465711,81305712
1554,0.890,0.890,0.890,0.890,91484711,81322622
1555,0.890,0.890,0.880,0.890,91648711,81468042
1556,0.890,0.880,0.880,0.890,91805711,81607522
1557,0.890,0.880,0.880,0.890,92129711,81895482
1558,0.890,0.890,0.890,0.890,92383711,82121442
1559,0.890,0.890,0.880,0.890,93341711,82969032
1600,0.890,0.890,0.890,0.890,93341711,82969032
1601,0.890,0.890,0.880,0.890,93341711,82969032
1602,0.880,0.890,0.880,0.890,93341711,82969032
1604,0.880,0.880,0.880,0.880,93341711,82969032
1605,0.890,0.880,0.880,0.890,93341711,82969032
1606,0.880,0.890,0.880,0.890,93341711,82969032
1607,0.880,0.880,0.880,0.880,93341711,82969032
1608,0.890,0.890,0.890,0.890,95779711,85138852
