1115,0.900,0.910,0.900,0.910,55773000,50413800
1116,0.900,0.900,0.900,0.900,55774000,50414700
1117,0.910,0.910,0.910,0.910,55877000,50507410
1118,0.910,0.910,0.910,0.910,55900000,50528120
1120,0.900,0.900,0.900,0.910,55997000,50615440
1122,0.910,0.900,0.900,0.910,56534000,51098830
1127,0.910,0.910,0.910,0.910,56897000,51428860
1128,0.910,0.910,0.910,0.910,56950000,51476590
1129,0.910,0.910,0.910,0.910,56951000,51477500
1130,0.910,0.900,0.900,0.910,56971000,51495600
1131,0.900,0.900,0.900,0.900,56997000,51519000
1132,0.910,0.910,0.910,0.910,57031000,51549940
1133,0.910,0.910,0.910,0.910,57035000,51553580
1135,0.910,0.900,0.900,0.910,57467000,51946420
1136,0.910,0.910,0.910,0.910,58080000,52504180
1137,0.910,0.910,0.910,0.910,58145000,52563330
1140,0.900,0.900,0.900,0.900,58171000,52586730
1141,0.910,0.910,0.900,0.910,58307000,52710460
1144,0.910,0.910,0.910,0.910,58344000,52743870
1145,0.910,0.910,0.910,0.910,58399000,52793920
1146,0.910,0.910,0.910,0.910,58420000,52812830
1147,0.910,0.900,0.900,0.910,58462000,52850680
1149,0.900,0.910,0.900,0.910,58745000,53105390
1150,0.910,0.910,0.910,0.910,58767000,53125410
1152,0.900,0.900,0.900,0.900,58794000,53149710
1154,0.900,0.900,0.900,0.900,58896000,53241510
1155,0.900,0.910,0.900,0.910,58920000,53263170
1156,0.900,0.900,0.900,0.900,58921000,53264070
1157,0.900,0.910,0.900,0.910,58953000,53292890
1158,0.900,0.900,0.900,0.900,58971000,53309090
1300,0.900,0.900,0.890,0.900,73557000,66435440
1301,0.900,0.900,0.900,0.900,73583000,66458650
1302,0.900,0.900,0.890,0.900,73598000,66472030
1303,0.900,0.900,0.900,0.900,73632000,66502630
1304,0.900,0.900,0.900,0.900,73635000,66505330
1305,0.900,0.900,0.900,0.900,73636000,66506230
1306,0.900,0.900,0.900,0.900,73638000,66508030
1307,0.900,0.900,0.900,0.900,73649000,66517930
1308,0.900,0.900,0.900,0.900,73650000,66518830
1309,0.900,0.900,0.900,0.900,73651000,66519730
1310,0.900,0.900,0.900,0.900,73655000,66523330
1311,0.900,0.900,0.900,0.900,74673000,67439530
1312,0.900,0.900,0.900,0.900,76695000,69259330
1313,0.900,0.900,0.900,0.900,76747000,69305630
1314,0.900,0.900,0.900,0.900,76748000,69306530
1315,0.900,0.900,0.900,0.900,79779000,72034430
1316,0.900,0.900,0.900,0.900,79807000,72059630
1317,0.900,0.900,0.900,0.900,79847000,72095630
1318,0.900,0.900,0.900,0.900,79882000,72127130
1319,0.900,0.900,0.900,0.900,79916000,72157730
1320,0.900,0.900,0.900,0.900,79958000,72195530
1321,0.900,0.900,0.900,0.900,79996000,72229730
1322,0.900,0.900,0.900,0.900,80089000,72313430
1323,0.900,0.900,0.900,0.900,80090000,72314330
1324,0.900,0.900,0.900,0.900,80129000,72349430
1325,0.900,0.900,0.900,0.900,80217000,72428630
1326,0.900,0.900,0.900,0.900,80374000,72569930
1327,0.900,0.900,0.900,0.900,80382000,72577070
1328,0.900,0.900,0.900,0.900,80415000,72606490
1329,0.900,0.900,0.900,0.900,80555000,72732490
1330,0.900,0.900,0.900,0.900,80858000,73005190
1331,0.900,0.900,0.900,0.900,80902000,73044790
1332,0.900,0.900,0.900,0.900,81023000,73153690
1333,0.900,0.900,0.900,0.900,81043000,73171690
1335,0.900,0.900,0.900,0.900,81781000,73835890
1336,0.900,0.900,0.900,0.900,81804000,73856590
1338,0.900,0.900,0.900,0.900,81873000,73918320
1339,0.890,0.890,0.890,0.890,81893000,73936120
1340,0.900,0.900,0.900,0.900,81895000,73937920
1341,0.890,0.890,0.890,0.890,81908000,73949490
1342,0.900,0.900,0.900,0.900,81946000,73983690
1343,0.900,0.900,0.900,0.900,81949000,73986390
1345,0.890,0.890,0.890,0.890,81950000,73987280
1350,0.900,0.900,0.900,0.900,81987000,74020580
1351,0.900,0.900,0.900,0.900,82027000,74056580
1352,0.900,0.900,0.900,0.900,82096000,74118680
1353,0.900,0.900,0.900,0.900,82099000,74121380
1354,0.900,0.900,0.900,0.900,82110000,74131180
1357,0.890,0.890,0.890,0.890,82111000,74132070
1358,0.900,0.900,0.900,0.900,84239000,76047270
1359,0.900,0.900,0.900,0.900,84261000,76067070
1400,0.900,0.900,0.900,0.900,84296000,76098570
1401,0.900,0.900,0.900,0.900,84448000,76235370
1402,0.900,0.900,0.900,0.900,84459000,76245270
1403,0.900,0.890,0.890,0.900,84480000,76264160
1407,0.900,0.900,0.900,0.900,84483000,76266860
1408,0.900,0.900,0.900,0.900,84485000,76268660
1409,0.900,0.900,0.900,0.900,84527000,76306460
1411,0.900,0.900,0.900,0.900,84587000,76360460
1413,0.890,0.890,0.890,0.890,84588000,76361350
1414,0.900,0.900,0.900,0.900,84798000,76548350
1416,0.900,0.900,0.900,0.900,84802000,76551950
1418,0.900,0.890,0.890,0.900,84869000,76612030
1419,0.900,0.900,0.900,0.900,85172000,76881730
1420,0.900,0.900,0.900,0.900,85177000,76886230
1421,0.900,0.900,0.900,0.900,85304000,77000530
1422,0.900,0.900,0.900,0.900,86642000,78204730
1423,0.900,0.900,0.900,0.900,87248000,78750130
1425,0.900,0.900,0.900,0.900,87765000,79215430
1428,0.900,0.900,0.900,0.900,87864000,79304530
1429,0.890,0.890,0.890,0.890,87894000,79331230
1431,0.890,0.890,0.890,0.890,87907000,79342830
1433,0.900,0.900,0.900,0.900,87909000,79344630
1434,0.900,0.900,0.900,0.900,87955000,79385600
1437,0.900,0.900,0.900,0.900,87999000,79425200
1441,0.900,0.900,0.900,0.900,88012000,79436900
1442,0.900,0.900,0.900,0.900,88014000,79438700
1448,0.900,0.900,0.900,0.900,88056000,79476500
1450,0.900,0.900,0.900,0.900,88061000,79481000
1452,0.890,0.890,0.890,0.890,88091000,79507700
1454,0.900,0.900,0.900,0.900,88101000,79516700
1457,0.900,0.900,0.900,0.900,88146000,79557200
1458,0.900,0.900,0.900,0.900,88152000,79562600
1459,0.890,0.890,0.890,0.890,88172000,79580400
1501,0.900,0.900,0.900,0.900,88192000,79598400
1502,0.900,0.900,0.900,0.900,88312000,79706400
1503,0.900,0.900,0.900,0.900,88333000,79725300
1506,0.900,0.900,0.900,0.900,88437000,79818600
1507,0.900,0.900,0.900,0.900,88438508,79819983
1511,0.900,0.900,0.900,0.900,88444508,79825383
1515,0.900,0.900,0.900,0.900,88524508,79897383
1517,0.900,0.900,0.900,0.900,88691508,80047683
1518,0.900,0.900,0.900,0.900,88693508,80049483
1521,0.900,0.900,0.900,0.900,88737508,80089083
1522,0.900,0.900,0.900,0.900,89057508,80374083
1523,0.900,0.900,0.900,0.900,89152508,80458693
1524,0.900,0.900,0.900,0.900,89354508,80640493
1525,0.900,0.900,0.900,0.900,89435508,80713393
1526,0.900,0.900,0.890,0.900,89505508,80775923
1527,0.890,0.900,0.890,0.900,89597508,80857813
1528,0.900,0.900,0.900,0.900,89609508,80868613
1529,0.900,0.900,0.900,0.900,89640508,80896513
1530,0.900,0.900,0.900,0.900,89646508,80901913
1531,0.900,0.900,0.900,0.900,89854508,81089113
1533,0.900,0.900,0.900,0.900,89865508,81099013
1534,0.900,0.900,0.900,0.900,90653508,81804213
1535,0.900,0.900,0.900,0.900,90661508,81811413
1536,0.900,0.900,0.900,0.900,90681508,81829413
1537,0.900,0.900,0.900,0.900,90688508,81835713
1538,0.900,0.900,0.900,0.900,90967508,82086813
1539,0.900,0.900,0.900,0.900,91102508,82208313
1540,0.900,0.890,0.890,0.900,91181508,82279203
1541,0.900,0.900,0.900,0.900,91187508,82284603
1542,0.900,0.900,0.900,0.900,91194508,82290903
1543,0.900,0.900,0.900,0.900,91204508,82299903
1544,0.900,0.900,0.900,0.900,91214508,82308903
1545,0.900,0.890,0.890,0.900,91801508,82831393
1546,0.900,0.900,0.900,0.900,92148508,83140343
1547,0.900,0.900,0.900,0.900,92212508,83197943
1548,0.900,0.890,0.890,0.900,92551508,83502763
1549,0.900,0.910,0.900,0.910,99845508,90067543
1550,0.910,0.910,0.910,0.910,99932508,90146293
1551,0.910,0.910,0.900,0.910,100372508,90546583
1552,0.910,0.910,0.910,0.910,100675508,90819493
1553,0.900,0.910,0.900,0.910,100802508,90934103
1554,0.910,0.910,0.910,0.910,100869508,90995073
1555,0.910,0.910,0.900,0.910,100903508,91025853
1556,0.910,0.910,0.900,0.910,101049508,91158153
1557,0.910,0.910,0.910,0.910,101372508,91450883
1558,0.910,0.910,0.900,0.910,101549508,91611413
1559,0.910,0.900,0.900,0.910,101731508,91776853
1600,0.910,0.910,0.910,0.910,101731508,91776853
1601,0.910,0.900,0.900,0.910,101731508,91776853
1602,0.910,0.910,0.910,0.910,101731508,91776853
1603,0.900,0.900,0.900,0.900,101731508,91776853
1605,0.900,0.910,0.900,0.910,101731508,91776853
1606,0.910,0.910,0.910,0.910,101731508,91776853
1607,0.900,0.900,0.900,0.910,101731508,91776853
1608,0.910,0.910,0.900,0.910,105285508,95010993
1609,0.910,0.910,0.910,0.910,105285508,95010993
