1049,1.410,1.400,1.400,1.410,48084036,67704614
1050,1.410,1.410,1.410,1.410,48232036,67913294
1051,1.410,1.410,1.400,1.410,48803036,68718394
1052,1.410,1.410,1.400,1.410,48834036,68762094
1053,1.410,1.410,1.410,1.410,48851036,68786064
1054,1.400,1.410,1.400,1.410,48911036,68870654
1055,1.410,1.410,1.410,1.410,48939036,68910074
1056,1.410,1.400,1.400,1.410,49001036,68997274
1057,1.410,1.410,1.410,1.410,49020036,69024064
1058,1.410,1.400,1.400,1.410,49024036,69029694
1059,1.410,1.400,1.400,1.410,49273036,69380744
1100,1.410,1.400,1.400,1.410,49351036,69490124
1101,1.400,1.410,1.400,1.410,49365036,69509854
1102,1.410,1.410,1.400,1.410,49825036,70157854
1103,1.400,1.410,1.400,1.410,49840036,70178994
1104,1.410,1.410,1.410,1.410,49844036,70184634
1105,1.410,1.410,1.410,1.410,49924036,70297414
1106,1.410,1.410,1.410,1.410,49943036,70324204
1107,1.410,1.410,1.400,1.410,49974036,70367904
1108,1.410,1.410,1.410,1.410,49975036,70369314
1109,1.400,1.410,1.400,1.410,49988036,70387634
1110,1.410,1.410,1.400,1.410,50001036,70405954
1111,1.410,1.410,1.400,1.410,50024036,70438374
1112,1.400,1.400,1.400,1.400,50124036,70578374
1113,1.400,1.410,1.400,1.410,50146036,70609274
1114,1.400,1.400,1.400,1.410,50226036,70721474
1115,1.410,1.410,1.400,1.410,50330036,70867104
1116,1.410,1.400,1.400,1.410,50436036,71015564
1117,1.410,1.400,1.400,1.410,50608036,71257384
1118,1.410,1.400,1.400,1.410,50661036,71331794
1119,1.400,1.400,1.400,1.410,51215036,72107404
1120,1.410,1.410,1.400,1.410,51789036,72916544
1121,1.400,1.400,1.400,1.400,51791036,72919354
1122,1.410,1.400,1.400,1.410,51855036,73009574
1123,1.400,1.400,1.400,1.400,52065036,73303574
1124,1.400,1.410,1.400,1.410,52229036,73533804
1125,1.410,1.410,1.410,1.410,52232036,73538034
1126,1.400,1.400,1.400,1.400,52252036,73566034
1127,1.400,1.400,1.400,1.400,52420036,73801234
1128,1.400,1.400,1.400,1.400,52530036,73955234
1129,1.410,1.390,1.390,1.410,69499036,97711934
1130,1.390,1.390,1.390,1.390,69641036,97909314
1131,1.390,1.400,1.390,1.400,70647036,99317704
1132,1.400,1.400,1.390,1.400,70656036,99330294
1133,1.390,1.390,1.390,1.400,70709036,99403994
1134,1.400,1.390,1.390,1.400,70921036,99700684
1135,1.400,1.400,1.390,1.400,71044036,99872044
1136,1.390,1.400,1.390,1.400,71292036,100218794
1137,1.400,1.390,1.390,1.400,71294036,100221584
1138,1.390,1.390,1.390,1.390,71295036,100222974
1139,1.390,1.400,1.390,1.400,71327036,100267574
1140,1.390,1.390,1.390,1.390,71328036,100268964
1141,1.390,1.390,1.390,1.390,71448036,100435764
1142,1.400,1.390,1.390,1.400,71483036,100484424
1143,1.400,1.400,1.400,1.400,71513036,100526424
1144,1.390,1.390,1.390,1.390,71534036,100555614
1145,1.400,1.400,1.400,1.400,71573036,100610114
1146,1.390,1.390,1.390,1.390,71574036,100611504
1147,1.390,1.390,1.390,1.400,71706036,100794994
1148,1.390,1.390,1.390,1.390,75606036,106215994
1149,1.380,1.380,1.380,1.380,75607036,106217374
1150,1.390,1.390,1.380,1.390,75925036,106658214
1151,1.390,1.380,1.380,1.390,76006036,106770794
1152,1.380,1.390,1.380,1.390,78049036,109596634
1153,1.390,1.380,1.380,1.390,78350036,110015014
1154,1.390,1.390,1.390,1.390,78560036,110305324
1155,1.390,1.380,1.380,1.390,78591036,110348114
1156,1.380,1.380,1.380,1.380,78852036,110708294
1157,1.380,1.380,1.380,1.380,80722036,113288894
1158,1.380,1.380,1.380,1.380,81011036,113687714
1159,1.380,1.380,1.380,1.380,81332036,114130704
1300,1.390,1.390,1.390,1.390,87908036,123271534
1301,1.390,1.400,1.390,1.400,88058036,123480234
1302,1.400,1.400,1.400,1.400,88059036,123481634
1303,1.400,1.400,1.390,1.400,88190036,123664914
1304,1.390,1.390,1.390,1.390,88194036,123670474
1305,1.390,1.400,1.390,1.400,88216036,123701174
1306,1.390,1.390,1.390,1.390,88220036,123706734
1307,1.390,1.400,1.390,1.400,88500036,124097264
1308,1.390,1.390,1.390,1.390,88502036,124100044
1309,1.400,1.400,1.400,1.400,88507036,124107044
1310,1.400,1.400,1.400,1.400,88608036,124248434
1311,1.390,1.400,1.390,1.400,88620036,124265134
1312,1.400,1.390,1.390,1.400,88680036,124349034
1313,1.390,1.400,1.390,1.400,88788036,124500154
1314,1.390,1.400,1.390,1.400,89191036,125064324
1316,1.400,1.400,1.400,1.400,89600036,125636914
1317,1.390,1.390,1.390,1.390,89901036,126055304
1319,1.390,1.400,1.390,1.400,89915036,126074894
1320,1.390,1.390,1.390,1.400,90134036,126380894
1321,1.390,1.390,1.390,1.390,90144036,126394794
1322,1.390,1.390,1.390,1.390,90150036,126403134
1323,1.400,1.390,1.390,1.400,90411036,126766034
1325,1.400,1.390,1.390,1.400,90840036,127366534
1326,1.400,1.400,1.400,1.400,90872036,127411334
1327,1.400,1.400,1.400,1.400,90904036,127456124
1328,1.400,1.400,1.400,1.400,92591036,129817924
1329,1.400,1.390,1.390,1.400,93052036,130462324
1330,1.400,1.390,1.390,1.400,93253036,130742724
1331,1.400,1.390,1.390,1.400,93373036,130909544
1333,1.390,1.400,1.390,1.400,93426036,130983234
1334,1.400,1.400,1.400,1.400,93468036,131042034
1336,1.400,1.400,1.390,1.400,94481036,132450304
1338,1.400,1.400,1.400,1.400,94531036,132520304
1339,1.400,1.400,1.400,1.410,96893036,135827464
1340,1.400,1.400,1.400,1.400,96943036,135897464
1341,1.400,1.400,1.400,1.400,96963036,135925464
1343,1.410,1.400,1.400,1.410,97707036,136972174
1344,1.400,1.410,1.400,1.410,98018036,137407684
1345,1.400,1.400,1.400,1.400,98069036,137479084
1347,1.400,1.400,1.400,1.400,98070036,137480484
1348,1.400,1.400,1.400,1.400,98120036,137550484
1349,1.400,1.410,1.400,1.410,98137036,137574444
1350,1.400,1.410,1.400,1.410,98149036,137591254
1351,1.410,1.410,1.400,1.410,98164036,137612294
1352,1.410,1.400,1.400,1.410,98167036,137616514
1353,1.400,1.400,1.400,1.410,98304036,137808344
1354,1.400,1.410,1.400,1.410,98382036,137917574
1355,1.410,1.410,1.400,1.410,98440036,137998794
1356,1.400,1.400,1.400,1.400,98746036,138427194
1357,1.400,1.400,1.400,1.400,99353036,139276994
1358,1.390,1.390,1.390,1.390,99469036,139438234
1359,1.390,1.390,1.390,1.390,99506036,139489864
1400,1.400,1.390,1.390,1.400,99783036,139876479
1401,1.400,1.400,1.400,1.400,99788036,139883479
1402,1.400,1.400,1.400,1.400,99792036,139889079
1404,1.400,1.400,1.400,1.400,99806436,139909223
1406,1.400,1.400,1.390,1.400,99871436,140000033
1407,1.400,1.400,1.400,1.400,99916436,140063033
1408,1.400,1.400,1.400,1.400,99917436,140064433
1410,1.400,1.400,1.400,1.400,99925436,140075633
1411,1.400,1.400,1.400,1.400,100026436,140217033
1412,1.400,1.400,1.400,1.400,100037436,140232423
1413,1.400,1.390,1.390,1.400,100075436,140285513
1414,1.390,1.400,1.390,1.400,100095436,140313413
1415,1.400,1.400,1.400,1.400,100097436,140316203
1416,1.390,1.400,1.390,1.400,100120436,140348393
1417,1.400,1.400,1.400,1.400,100123436,140352583
1418,1.400,1.400,1.400,1.400,100124436,140353973
1419,1.400,1.400,1.400,1.400,100125436,140355373
1420,1.390,1.400,1.390,1.400,100179436,140430663
1421,1.400,1.400,1.400,1.400,100180436,140432053
1422,1.400,1.400,1.400,1.400,100190436,140446053
1423,1.400,1.400,1.400,1.400,100214436,140479653
1424,1.400,1.400,1.400,1.400,100215436,140481043
1426,1.390,1.390,1.390,1.390,100717436,141178823
1427,1.390,1.400,1.390,1.400,100888436,141416563
1428,1.390,1.400,1.390,1.400,100990436,141558353
1429,1.390,1.390,1.390,1.390,101045436,141635053
1430,1.400,1.400,1.400,1.400,101049436,141640643
1431,1.400,1.400,1.400,1.400,101080436,141684043
1432,1.400,1.400,1.400,1.400,101091436,141699433
1433,1.390,1.400,1.390,1.400,101105436,141718933
1434,1.400,1.400,1.400,1.400,101129436,141752523
1435,1.400,1.400,1.400,1.400,101158436,141793123
1436,1.390,1.400,1.390,1.400,101174436,141815503
1437,1.400,1.400,1.400,1.400,101198436,141849103
1438,1.400,1.400,1.400,1.400,101205436,141858893
1439,1.400,1.400,1.400,1.400,101299436,141990483
1440,1.400,1.400,1.400,1.400,101325436,142026883
1441,1.400,1.390,1.390,1.400,101352436,142064643
1442,1.390,1.400,1.390,1.400,101482436,142245633
1443,1.400,1.390,1.390,1.400,101503436,142275023
1444,1.400,1.390,1.390,1.400,101566436,142362883
1445,1.400,1.400,1.400,1.400,101587436,142392283
1446,1.390,1.400,1.390,1.400,101633436,142456273
1447,1.400,1.400,1.390,1.400,101715436,142571043
1448,1.400,1.400,1.400,1.400,101782436,142664393
1449,1.390,1.400,1.390,1.400,101804436,142695163
1450,1.390,1.390,1.390,1.400,102110436,143120513
1451,1.390,1.390,1.390,1.390,102111436,143121903
1452,1.400,1.390,1.390,1.400,102140436,143162473
1453,1.390,1.400,1.390,1.400,102170436,143204413
1454,1.400,1.400,1.390,1.400,102268436,143341313
1455,1.400,1.390,1.390,1.400,102349436,143454203
1457,1.390,1.400,1.390,1.400,102352436,143458393
1458,1.400,1.400,1.400,1.400,102384436,143503183
1459,1.400,1.400,1.400,1.400,102390436,143511583
1500,1.390,1.390,1.390,1.400,102427436,143563263
1501,1.400,1.400,1.400,1.400,103338436,144838663
1502,1.400,1.400,1.400,1.400,103383436,144901663
1503,1.400,1.400,1.400,1.400,103597436,145199263
1504,1.400,1.400,1.400,1.400,103607436,145213263
1505,1.400,1.400,1.400,1.400,103845436,145546463
1506,1.400,1.400,1.400,1.400,104267436,146134753
1507,1.390,1.400,1.390,1.400,104562436,146547203
1508,1.390,1.400,1.390,1.400,104587436,146582173
1509,1.390,1.400,1.390,1.400,104600436,146600333
1510,1.400,1.400,1.390,1.400,104608436,146611503
1511,1.400,1.390,1.390,1.400,104638436,146653453
1512,1.390,1.390,1.390,1.400,104644167,146661422
1513,1.390,1.400,1.390,1.400,104649167,146668382
1514,1.400,1.400,1.390,1.400,105180167,147411742
1515,1.390,1.400,1.390,1.400,105292167,147568512
1516,1.390,1.390,1.390,1.390,105295167,147572682
1517,1.390,1.400,1.390,1.400,105315167,147600642
1518,1.390,1.400,1.390,1.400,105363167,147667812
1519,1.400,1.400,1.390,1.400,105512167,147875162
1520,1.400,1.400,1.390,1.400,105539167,147912922
1521,1.400,1.390,1.390,1.400,105559167,147940892
1522,1.400,1.390,1.390,1.400,105583167,147974442
1523,1.400,1.400,1.390,1.400,105608167,148009412
1524,1.400,1.400,1.390,1.400,105642167,148056972
1525,1.400,1.400,1.390,1.400,105708167,148149332
1526,1.400,1.400,1.400,1.400,105732167,148182902
1527,1.400,1.390,1.390,1.400,105749167,148206652
1528,1.400,1.390,1.390,1.400,105798167,148275122
1529,1.390,1.400,1.390,1.400,105814167,148297482
1530,1.400,1.400,1.390,1.400,105877167,148385532
1531,1.390,1.400,1.390,1.400,105945167,148480692
1532,1.400,1.400,1.390,1.400,106006167,148565862
1533,1.400,1.400,1.390,1.400,106131167,148739822
1534,1.400,1.390,1.390,1.400,106162167,148783152
1535,1.400,1.400,1.390,1.400,106198167,148833522
1536,1.390,1.400,1.390,1.400,106234167,148883872
1537,1.400,1.390,1.390,1.400,106260167,148920232
1538,1.390,1.400,1.390,1.400,106414167,149135572
1539,1.400,1.400,1.390,1.400,106542167,149313632
1540,1.400,1.400,1.400,1.400,106818167,149699632
1541,1.390,1.400,1.390,1.400,106866167,149766612
1542,1.400,1.390,1.390,1.400,106963167,149902102
1543,1.400,1.390,1.390,1.400,108006167,151362292
1544,1.400,1.390,1.390,1.400,108132167,151537682
1545,1.400,1.390,1.390,1.400,110379167,154682082
1546,1.400,1.400,1.390,1.400,110514167,154870982
1547,1.400,1.400,1.400,1.400,111116167,155713782
1548,1.400,1.400,1.390,1.400,111336167,156021762
1549,1.390,1.390,1.390,1.390,111886167,156786262
1550,1.390,1.390,1.390,1.400,112561167,157725232
1551,1.400,1.390,1.390,1.400,112582167,157754612
1552,1.390,1.390,1.390,1.390,112668167,157874152
1553,1.390,1.400,1.390,1.400,112682167,157893712
1554,1.400,1.390,1.390,1.400,112785167,158037002
1555,1.400,1.400,1.390,1.400,113825167,159492392
1556,1.390,1.400,1.390,1.400,113916167,159619772
1557,1.400,1.400,1.390,1.400,114080167,159849142
1558,1.400,1.400,1.400,1.400,115002167,161139722
1559,1.400,1.400,1.390,1.400,115771167,162214912
1600,1.400,1.400,1.400,1.400,115771167,162214912
1601,1.410,1.410,1.410,1.410,115771167,162214912
1602,1.400,1.400,1.400,1.400,115771167,162214912
1606,1.400,1.400,1.400,1.400,115771167,162214912
1608,1.400,1.400,1.400,1.400,117717167,164939312
