1046,1.000,1.000,1.000,1.010,666148397,644432458
1047,1.000,1.010,1.000,1.010,669163397,647461808
1048,1.000,1.010,1.000,1.010,671593397,649897708
1049,1.010,1.000,1.000,1.010,675945397,654257618
1050,1.000,0.990,0.990,1.000,697465397,675750318
1051,0.990,0.990,0.990,1.000,708149397,686343108
1052,1.000,0.990,0.990,1.000,710365397,688545088
1053,1.000,1.000,0.990,1.000,713224397,691401458
1054,1.000,1.000,1.000,1.000,714293397,692469308
1055,1.000,0.990,0.980,1.000,720226397,698343518
1056,1.000,0.990,0.990,1.000,726601397,704658688
1057,0.990,1.000,0.990,1.000,727150397,705205138
1058,1.000,1.000,1.000,1.000,728815397,706869938
1059,1.000,1.000,1.000,1.000,732556397,710608438
1100,0.990,1.000,0.990,1.000,733833397,711879738
1101,1.000,1.000,1.000,1.000,736286397,714332538
1102,1.000,1.000,1.000,1.000,737628397,715674508
1103,1.000,0.990,0.990,1.000,737963397,716009438
1104,1.000,1.000,0.990,1.000,742117397,720130038
1105,0.990,1.000,0.990,1.000,766935397,744719408
1106,1.000,1.000,1.000,1.000,770888397,748643808
1107,1.000,0.990,0.990,1.000,775334397,753046748
1108,0.990,1.000,0.990,1.000,784397397,761997188
1109,1.000,0.990,0.990,1.000,785035397,762629728
1110,0.990,1.000,0.990,1.000,787357397,764930968
1111,1.000,1.000,1.000,1.000,788107397,765678398
1112,1.000,1.000,1.000,1.000,788292397,765862458
1113,0.990,0.990,0.990,1.000,789929397,767496958
1114,0.990,0.990,0.990,0.990,790139397,767705128
1115,1.000,1.000,0.990,1.000,790777397,768341128
1116,1.000,1.000,1.000,1.000,791215397,768776338
1117,1.000,0.990,0.990,1.000,799193397,776680708
1118,0.990,0.990,0.990,0.990,799485397,776969748
1119,0.990,0.980,0.970,0.990,827394397,804317378
1120,0.980,0.980,0.970,0.980,828140397,805047768
1121,0.980,0.980,0.980,0.980,828670397,805566468
1122,0.980,0.980,0.980,0.980,829046397,805932618
1123,0.980,0.980,0.970,0.980,834082397,810827518
1124,0.970,0.980,0.970,0.980,834294397,811034168
1125,0.970,0.980,0.970,0.980,838849397,815481488
1126,0.980,0.980,0.970,0.980,841495397,818071868
1127,0.980,0.980,0.980,0.980,842256397,818814168
1128,0.970,0.980,0.970,0.980,842863397,819404508
1129,0.980,0.980,0.970,0.980,843592397,820118448
1130,0.980,0.980,0.980,0.980,846360397,822831008
1131,0.970,0.980,0.970,0.980,846721397,823184228
1132,0.980,0.980,0.970,0.980,846986397,823443798
1133,0.980,0.980,0.970,0.980,847703397,824143638
1134,0.980,0.980,0.970,0.980,847922397,824358128
1135,0.980,0.980,0.970,0.980,848293397,824720178
1136,0.980,0.980,0.970,0.980,848963397,825372658
1137,0.980,0.980,0.970,0.980,849527397,825924668
1138,0.980,0.980,0.980,0.980,850261397,826643868
1139,0.980,0.980,0.970,0.980,850662397,827035518
1140,0.980,0.980,0.970,0.980,850902397,827270388
1141,0.980,0.980,0.970,0.980,851170397,827531768
1142,0.980,0.970,0.970,0.980,852975397,829300538
1143,0.980,0.980,0.970,0.980,853073397,829396458
1144,0.980,0.980,0.970,0.980,855996397,832260868
1145,0.980,0.980,0.970,0.980,856296397,832554568
1146,0.980,0.980,0.970,0.980,857636397,833867448
1147,0.980,0.980,0.970,0.980,858413397,834628778
1148,0.980,0.980,0.970,0.980,858894397,835099428
1149,0.980,0.980,0.970,0.980,858945397,835149038
1150,0.980,0.970,0.970,0.980,859462397,835654598
1151,0.980,0.980,0.970,0.980,860392397,836565788
1152,0.980,0.980,0.970,0.980,860616397,836785028
1153,0.980,0.980,0.980,0.980,863160397,839276468
1154,0.980,0.980,0.980,0.980,863360397,839472158
1155,0.980,0.980,0.980,0.980,864512397,840599438
1156,0.980,0.980,0.980,0.980,864723397,840806018
1157,0.980,0.980,0.970,0.980,865744397,841804878
1158,0.980,0.970,0.970,0.980,866885397,842922978
1159,0.980,0.980,0.970,0.980,867068397,843101238
1300,0.980,0.990,0.980,0.990,887776397,863413038
1301,0.990,0.990,0.990,0.990,888055397,863688908
1302,0.990,0.980,0.980,0.990,888951397,864572728
1303,0.990,0.990,0.990,0.990,889222397,864840588
1304,0.990,0.990,0.980,0.990,890526397,866131458
1305,0.990,0.990,0.990,0.990,891455397,867049838
1306,0.980,0.980,0.980,0.990,891503397,867097268
1307,0.990,0.990,0.980,0.990,892235397,867821878
1308,0.990,0.990,0.990,0.990,892552397,868135058
1309,0.990,0.990,0.990,0.990,893166397,868742538
1310,0.990,0.990,0.990,0.990,903817397,879283938
1311,0.990,0.990,0.990,0.990,904812397,880267908
1312,0.990,0.990,0.990,0.990,905158397,880610368
1313,0.980,0.990,0.980,0.990,905838397,881283488
1314,0.990,0.990,0.990,0.990,906156397,881597728
1315,0.990,0.990,0.990,0.990,908090397,883512308
1316,0.990,0.990,0.980,0.990,908240397,883660218
1317,0.990,0.990,0.980,0.990,908328397,883747258
1318,0.990,0.990,0.990,0.990,908667397,884081488
1319,0.980,0.990,0.980,0.990,909500397,884906078
1320,0.980,0.990,0.980,0.990,909579397,884984208
1321,0.980,0.990,0.980,0.990,910982397,886370848
1322,0.980,0.990,0.980,0.990,911128397,886515058
1323,0.990,0.990,0.990,0.990,916085397,891407808
1324,0.990,0.990,0.990,0.990,916244397,891564878
1325,0.990,0.980,0.980,0.990,919377397,894636468
1326,0.980,0.980,0.980,0.990,921545397,896772108
1327,0.980,0.980,0.980,0.980,921572397,896798568
1328,0.980,0.990,0.980,0.990,921749397,896972328
1329,0.990,0.980,0.980,0.990,922020397,897240138
1330,0.990,0.990,0.990,0.990,922100397,897319258
1331,0.990,0.990,0.980,0.990,922559397,897772798
1332,0.990,0.990,0.980,0.990,922615397,897827978
1333,0.990,0.990,0.990,0.990,923475397,898679298
1334,0.990,0.990,0.980,0.990,923558397,898761268
1335,0.990,0.990,0.990,0.990,923589397,898791878
1336,0.990,1.000,0.990,1.000,947530997,922528346
1337,1.000,1.000,1.000,1.000,949702997,924697556
1338,1.000,1.000,1.000,1.000,949852997,924847476
1339,1.000,1.000,0.990,1.000,950271997,925266056
1340,0.990,1.000,0.990,1.000,950500997,925494376
1341,1.000,1.000,1.000,1.000,950646997,925639996
1342,0.990,0.990,0.990,1.000,951147997,926137716
1343,0.990,1.000,0.990,1.000,951586997,926572426
1344,0.990,1.000,0.990,1.000,953396997,928366146
1345,1.000,1.000,0.990,1.000,955845997,930793866
1346,0.990,1.000,0.990,1.000,960413997,935319466
1347,1.000,0.990,0.990,1.000,960681997,935586326
1348,1.000,0.990,0.990,1.000,964498997,939367036
1349,0.990,0.990,0.990,0.990,964551997,939419506
1350,0.990,0.990,0.990,0.990,965522997,940380796
1351,0.990,1.000,0.990,1.000,966993997,941838856
1352,0.990,1.000,0.990,1.000,967002997,941847776
1353,1.000,1.000,0.990,1.000,967249097,942093783
1354,0.990,0.990,0.990,1.000,968063097,942900903
1355,1.000,1.000,1.000,1.000,968145097,942982163
1356,0.990,1.000,0.990,1.000,970820097,945654943
1357,1.000,1.000,0.990,1.000,971401097,946235663
1358,0.990,0.990,0.990,1.000,971910097,946741933
1359,0.990,0.990,0.990,0.990,971938097,946769653
1400,1.000,0.990,0.990,1.000,972136097,946965973
1401,0.990,0.990,0.990,0.990,972180097,947009533
1402,0.990,0.990,0.990,1.000,972230097,947059433
1403,0.990,0.990,0.990,0.990,972569097,947395043
1404,0.990,1.000,0.990,1.000,972728097,947552483
1405,0.990,0.990,0.990,1.000,973116097,947938603
1406,0.990,0.990,0.990,0.990,973197097,948018793
1407,0.990,0.990,0.990,1.000,974191097,949005503
1408,0.990,0.990,0.990,0.990,974498097,949311203
1409,1.000,0.990,0.990,1.000,974703097,949515153
1410,0.990,1.000,0.990,1.000,974879097,949690763
1411,0.990,0.990,0.990,1.000,975073097,949883563
1412,1.000,1.000,1.000,1.000,975625097,950430833
1413,0.990,1.000,0.990,1.000,975636097,950441733
1414,0.990,1.000,0.990,1.000,976151097,950954133
1415,1.000,1.000,1.000,1.000,976324097,951126313
1416,0.990,1.000,0.990,1.000,976429097,951230923
1417,1.000,1.000,1.000,1.000,976670097,951471303
1418,1.000,1.000,1.000,1.000,977013097,951813903
1419,0.990,1.000,0.990,1.000,977571097,952371383
1420,1.000,1.000,0.990,1.000,979608097,954408173
1421,0.990,1.000,0.990,1.000,979968097,954767373
1422,0.990,0.990,0.990,1.000,980146097,954944663
1423,0.990,1.000,0.990,1.000,980276097,955074473
1424,1.000,1.000,1.000,1.000,981752097,956549143
1425,1.000,1.000,1.000,1.000,982739097,957533553
1426,0.990,1.000,0.990,1.000,983757097,958542293
1427,1.000,0.990,0.990,1.000,983863097,958648213
1428,1.000,1.000,1.000,1.000,984007097,958791523
1429,1.000,1.000,1.000,1.000,984139097,958922943
1430,0.990,1.000,0.990,1.000,984258097,959041023
1431,1.000,1.000,1.000,1.000,984470097,959251813
1432,1.000,0.990,0.990,1.000,984606097,959387433
1433,1.000,1.000,1.000,1.000,984844097,959624893
1434,1.000,0.990,0.990,1.000,984960097,959740273
1435,1.000,1.000,0.990,1.000,985183097,959961713
1436,0.990,1.000,0.990,1.000,985514097,960292293
1437,0.990,0.990,0.990,0.990,985519097,960297243
1438,0.990,1.000,0.990,1.000,986262097,961036833
1439,1.000,1.000,0.990,1.000,987298097,962071223
1440,1.000,1.000,1.000,1.000,987770097,962541473
1441,1.000,1.000,1.000,1.000,989157097,963927393
1442,1.000,0.990,0.990,1.000,989928097,964693023
1443,0.990,1.000,0.990,1.000,991012097,965776933
1444,1.000,1.000,1.000,1.000,991638097,966401993
1445,1.000,1.000,1.000,1.000,992024097,966787523
1446,1.000,1.000,1.000,1.000,992401097,967163353
1447,0.990,0.990,0.990,1.000,992823097,967583783
1448,1.000,1.000,1.000,1.000,993406097,968163973
1449,1.000,0.990,0.990,1.000,993865097,968618733
1450,1.000,0.990,0.990,1.000,994234097,968986853
1451,1.000,1.000,1.000,1.000,994562097,969314683
1452,1.000,0.990,0.990,1.000,995098097,969849643
1453,1.000,1.000,1.000,1.000,995152097,969903153
1454,1.000,0.990,0.990,1.000,995786097,970534863
1455,1.000,1.000,1.000,1.000,995929097,970677753
1456,0.990,1.000,0.990,1.000,996347097,971092303
1457,1.000,1.000,1.000,1.000,996495097,971239493
1458,1.000,1.000,0.990,1.000,996752097,971495463
1459,1.000,1.000,0.990,1.000,1000027097,974770073
1500,1.000,1.000,0.990,1.000,1000165097,974908043
1501,1.000,1.010,1.000,1.010,1048073827,1022852631
1502,1.010,1.010,1.000,1.010,1048944827,1023732031
1503,1.010,1.000,1.000,1.010,1050280827,1025078221
1504,1.010,1.010,1.010,1.020,1070667827,1045680161
1505,1.010,1.020,1.010,1.020,1071986827,1047023971
1506,1.020,1.010,1.010,1.020,1072363827,1047407881
1507,1.020,1.020,1.010,1.020,1075620827,1050725601
1508,1.020,1.010,1.010,1.020,1076595827,1051715951
1509,1.010,1.010,1.010,1.020,1077342827,1052476071
1510,1.020,1.020,1.010,1.020,1077560827,1052698201
1511,1.010,1.010,1.010,1.010,1077563827,1052701231
1512,1.010,1.020,1.010,1.020,1077637827,1052776571
1513,1.020,1.020,1.010,1.020,1079563827,1054731071
1514,1.010,1.020,1.010,1.020,1079999827,1055175031
1515,1.020,1.010,1.010,1.020,1080309827,1055489471
1516,1.010,1.020,1.010,1.020,1081532827,1056729801
1517,1.020,1.020,1.010,1.020,1082916827,1058131261
1518,1.020,1.020,1.020,1.020,1083702927,1058933048
1519,1.020,1.020,1.010,1.020,1084334727,1059576172
1520,1.010,1.020,1.010,1.020,1085801727,1061065182
1521,1.020,1.020,1.010,1.020,1086684727,1061961642
1522,1.020,1.020,1.010,1.020,1087069727,1062353632
1523,1.010,1.010,1.010,1.020,1087685727,1062978102
1524,1.020,1.010,1.010,1.020,1088534727,1063840972
1525,1.010,1.020,1.010,1.020,1088709727,1064019322
1526,1.020,1.010,1.010,1.020,1089083727,1064399192
1527,1.020,1.010,1.010,1.020,1091588727,1066941792
1528,1.010,1.010,1.010,1.020,1096847727,1072305742
1529,1.010,1.020,1.010,1.020,1097181727,1072644552
1530,1.010,1.020,1.010,1.020,1097843727,1073316252
1531,1.020,1.010,1.010,1.020,1098312727,1073794012
1532,1.020,1.020,1.010,1.020,1099110727,1074603122
1533,1.020,1.020,1.010,1.020,1100660727,1076183752
1534,1.010,1.020,1.010,1.020,1100940727,1076467592
1535,1.020,1.010,1.010,1.020,1101277727,1076809532
1536,1.020,1.020,1.010,1.020,1102541727,1078098682
1537,1.020,1.020,1.010,1.020,1103093727,1078660692
1538,1.020,1.020,1.010,1.020,1111745727,1087442522
1539,1.020,1.010,1.010,1.020,1112149727,1087851802
1540,1.020,1.020,1.010,1.020,1112871727,1088583912
1541,1.010,1.020,1.010,1.020,1116229727,1091977662
1542,1.010,1.010,1.010,1.020,1116700727,1092453572
1543,1.010,1.010,1.010,1.020,1117863727,1093629122
1544,1.020,1.020,1.010,1.020,1120111727,1095910882
1545,1.020,1.020,1.010,1.020,1122574727,1098422622
1546,1.010,1.020,1.010,1.020,1124129727,1100006237
1547,1.020,1.010,1.010,1.020,1125496727,1101398447
1548,1.010,1.010,1.010,1.020,1127083727,1103014367
1549,1.010,1.020,1.010,1.020,1130718727,1106715917
1550,1.020,1.030,1.020,1.030,1152406727,1128838227
1551,1.030,1.030,1.020,1.030,1163003727,1139648957
1552,1.020,1.020,1.020,1.030,1165362727,1142058637
1553,1.030,1.030,1.020,1.030,1166737727,1143467587
1554,1.030,1.020,1.020,1.030,1168249727,1145013667
1555,1.020,1.020,1.020,1.030,1169589727,1146388647
1556,1.020,1.020,1.020,1.030,1171382727,1148225917
1557,1.020,1.030,1.020,1.030,1173119727,1150003477
1558,1.020,1.020,1.020,1.030,1177437727,1154426837
1559,1.020,1.020,1.020,1.030,1181837727,1158947317
1600,1.020,1.020,1.020,1.020,1182232727,1159354167
1601,1.020,1.020,1.020,1.020,1182232727,1159354167
1605,1.030,1.030,1.030,1.030,1182232727,1159354167
1606,1.030,1.030,1.030,1.030,1182232727,1159354167
1609,1.030,1.030,1.030,1.030,1206408727,1184255447
