1151,1.480,1.480,1.470,1.480,106271752,159580820
1152,1.480,1.480,1.480,1.480,106956752,160594620
1153,1.480,1.470,1.470,1.480,107258752,161038890
1154,1.480,1.480,1.480,1.480,107930752,162033450
1155,1.480,1.480,1.480,1.480,108181752,162404930
1156,1.490,1.490,1.490,1.490,108882752,163442460
1157,1.490,1.490,1.480,1.490,109355752,164144230
1158,1.490,1.490,1.490,1.490,109360752,164151680
1159,1.480,1.480,1.480,1.480,109381752,164182760
1300,1.470,1.480,1.470,1.480,111345752,167086050
1301,1.480,1.480,1.480,1.480,111391752,167154130
1303,1.480,1.480,1.480,1.480,111392752,167155610
1305,1.480,1.490,1.480,1.490,111432752,167215150
1306,1.490,1.480,1.480,1.490,111446752,167236000
1307,1.490,1.480,1.480,1.490,111660752,167554740
1308,1.480,1.490,1.480,1.490,111845752,167828560
1309,1.490,1.480,1.480,1.490,112072752,168166520
1310,1.490,1.480,1.480,1.490,112322752,168536750
1311,1.490,1.480,1.480,1.490,112478752,168768020
1312,1.490,1.480,1.480,1.490,112514752,168821420
1313,1.480,1.480,1.480,1.480,112681752,169068580
1314,1.490,1.480,1.480,1.490,112982752,169515660
1315,1.480,1.480,1.480,1.490,113122752,169723210
1316,1.480,1.480,1.480,1.480,114749752,172131170
1317,1.480,1.480,1.480,1.480,114919752,172381270
1318,1.480,1.480,1.480,1.480,115134752,172698360
1319,1.480,1.470,1.470,1.480,116884752,175271350
1320,1.480,1.470,1.470,1.480,118075752,177022210
1321,1.480,1.480,1.480,1.480,118085752,177037010
1322,1.480,1.470,1.470,1.480,118897752,178230720
1323,1.480,1.480,1.470,1.480,119028752,178423400
1324,1.470,1.470,1.470,1.470,119623752,179298050
1325,1.470,1.480,1.470,1.480,119897752,179701150
1326,1.480,1.470,1.470,1.480,119925752,179742340
1327,1.470,1.480,1.470,1.480,120144752,180064420
1328,1.480,1.470,1.470,1.480,120364752,180388330
1329,1.470,1.480,1.470,1.480,120406752,180450090
1330,1.480,1.480,1.480,1.480,120556752,180671990
1331,1.480,1.480,1.480,1.480,120581752,180708990
1332,1.470,1.470,1.470,1.470,120773752,180991230
1333,1.470,1.480,1.470,1.480,120791752,181017770
1334,1.480,1.470,1.470,1.480,121574752,182169780
1335,1.480,1.480,1.470,1.480,121629752,182251020
1336,1.470,1.480,1.470,1.480,121848752,182573160
1337,1.470,1.460,1.460,1.470,127134752,190339870
1338,1.470,1.460,1.460,1.470,127629752,191063520
1339,1.460,1.460,1.460,1.460,127763752,191259260
1340,1.470,1.470,1.470,1.480,131715752,197068220
1341,1.470,1.470,1.470,1.470,131733752,197094680
1342,1.470,1.470,1.470,1.470,133421752,199576040
1343,1.470,1.470,1.470,1.470,134172752,200680010
1345,1.470,1.470,1.470,1.470,134174752,200682950
1346,1.470,1.470,1.470,1.470,134285752,200846120
1347,1.470,1.470,1.470,1.470,134305752,200875520
1348,1.470,1.470,1.470,1.470,134704752,201462050
1349,1.470,1.480,1.470,1.480,134792752,201591470
1350,1.480,1.480,1.470,1.480,135012752,201914960
1351,1.480,1.470,1.470,1.480,135320752,202367770
1352,1.470,1.480,1.470,1.480,135546752,202700010
1353,1.470,1.470,1.470,1.470,135858752,203158650
1354,1.480,1.470,1.470,1.480,135958752,203305660
1355,1.470,1.470,1.470,1.470,136533752,204152310
1356,1.470,1.460,1.460,1.470,137389752,205410410
1357,1.460,1.470,1.460,1.470,137699752,205864170
1358,1.470,1.460,1.460,1.470,137819752,206040070
1359,1.460,1.460,1.460,1.460,138149752,206521870
1400,1.470,1.470,1.470,1.470,139162752,208010980
1401,1.470,1.470,1.470,1.470,139804752,208954720
1402,1.470,1.470,1.470,1.470,140092752,209378080
1403,1.470,1.460,1.460,1.470,140685752,210249190
1404,1.460,1.470,1.460,1.470,140870752,210519640
1405,1.470,1.470,1.470,1.470,140967752,210662230
1406,1.470,1.460,1.460,1.470,141232752,211051480
1407,1.470,1.470,1.470,1.470,141404752,211303720
1408,1.460,1.460,1.460,1.470,141514752,211464770
1409,1.470,1.470,1.470,1.470,141530752,211488290
1410,1.470,1.470,1.470,1.470,141710752,211751140
1411,1.470,1.460,1.460,1.470,142014752,212196640
1413,1.460,1.460,1.460,1.470,144154752,215321140
1414,1.460,1.460,1.460,1.460,144274752,215496340
1415,1.470,1.460,1.460,1.470,145226752,216890060
1416,1.460,1.460,1.460,1.460,145420752,217173370
1417,1.460,1.460,1.460,1.460,145549752,217361720
1418,1.460,1.460,1.460,1.460,146449752,218675720
1419,1.460,1.450,1.450,1.460,153185752,228510120
1420,1.450,1.450,1.450,1.450,154703752,230711340
1421,1.450,1.450,1.450,1.450,155278752,231545090
1422,1.450,1.460,1.450,1.460,156726752,233644990
1423,1.450,1.450,1.450,1.460,161200752,240133690
1424,1.460,1.450,1.450,1.460,161905752,241156840
1425,1.450,1.450,1.450,1.460,164219752,244512220
1426,1.460,1.460,1.450,1.460,165152752,245866140
1427,1.450,1.450,1.450,1.460,165482752,246345640
1428,1.450,1.450,1.450,1.450,165493752,246361600
1429,1.450,1.450,1.450,1.450,165631752,246561700
1430,1.450,1.450,1.450,1.460,165788752,246789740
1431,1.460,1.450,1.450,1.460,166143752,247304740
1432,1.460,1.450,1.450,1.460,166257752,247470150
1433,1.450,1.450,1.450,1.450,166647752,248035650
1435,1.450,1.450,1.450,1.450,171243752,254699850
1436,1.450,1.450,1.450,1.450,172499752,256519730
1437,1.450,1.450,1.450,1.450,172579752,256635740
1438,1.440,1.450,1.440,1.450,174793752,259843630
1439,1.450,1.450,1.450,1.450,174949752,260069830
1440,1.450,1.450,1.450,1.450,177027752,263073150
1441,1.450,1.460,1.450,1.460,180389752,267961620
1442,1.450,1.460,1.450,1.460,180418752,268003730
1443,1.460,1.450,1.450,1.460,181122752,269024540
1444,1.450,1.450,1.450,1.450,182285752,270712390
1445,1.450,1.450,1.450,1.450,183322752,272216040
1446,1.460,1.450,1.450,1.460,183831752,272954140
1447,1.460,1.450,1.450,1.460,184762752,274309090
1448,1.460,1.450,1.450,1.460,187483752,278254550
1449,1.450,1.450,1.450,1.450,188164752,279241970
1450,1.450,1.440,1.440,1.450,188333752,279486270
1451,1.440,1.440,1.440,1.440,190394752,282454110
1452,1.440,1.450,1.440,1.450,190714752,282915000
1453,1.440,1.450,1.440,1.450,191234752,283663910
1454,1.440,1.440,1.440,1.440,193510752,286941350
1455,1.440,1.440,1.430,1.440,194840752,288857110
1456,1.440,1.440,1.430,1.440,195140752,289288370
1457,1.440,1.440,1.430,1.440,195351752,289592050
1458,1.440,1.430,1.430,1.440,208579752,308508480
1459,1.430,1.420,1.420,1.430,210885752,311789890
1500,1.420,1.430,1.420,1.430,212305752,313807750
1501,1.420,1.430,1.420,1.430,213645752,315710930
1502,1.420,1.420,1.420,1.430,214198752,316496490
1503,1.430,1.420,1.420,1.430,214793752,317342050
1504,1.420,1.420,1.420,1.430,216388752,319607150
1505,1.430,1.420,1.420,1.430,218730752,322933640
1506,1.420,1.430,1.420,1.430,221946752,327495320
1507,1.420,1.440,1.420,1.440,226493752,333996090
1508,1.430,1.440,1.430,1.440,226703752,334297900
1509,1.440,1.440,1.440,1.440,226885752,334558980
1510,1.430,1.430,1.430,1.430,227964752,336101950
1511,1.430,1.440,1.430,1.440,228089752,336280650
1512,1.430,1.430,1.430,1.430,228725752,337190130
1513,1.420,1.420,1.420,1.430,242979752,357381060
1514,1.420,1.420,1.420,1.420,247053752,363166110
1515,1.420,1.420,1.410,1.420,247661752,364028170
1516,1.420,1.410,1.410,1.420,248402752,365080130
1517,1.420,1.420,1.420,1.420,250082752,367465230
1518,1.420,1.420,1.410,1.420,250350752,367845160
1519,1.420,1.430,1.420,1.430,250939752,368681360
1520,1.430,1.430,1.430,1.430,252175752,370446530
1521,1.420,1.420,1.420,1.420,254380752,373577700
1522,1.420,1.430,1.420,1.430,254409752,373618970
1523,1.420,1.420,1.420,1.430,254881752,374292570
1524,1.420,1.420,1.420,1.420,256587752,376715090
1525,1.420,1.420,1.410,1.420,256834752,377064820
1526,1.420,1.420,1.410,1.420,257095752,377434140
1527,1.420,1.410,1.410,1.420,257376752,377832270
1528,1.420,1.410,1.410,1.420,258211752,379012380
1529,1.410,1.410,1.410,1.420,259354752,380624080
1530,1.420,1.410,1.410,1.420,260503752,382246950
1531,1.420,1.410,1.410,1.420,260550752,382313230
1532,1.410,1.410,1.410,1.420,261279752,383344350
1533,1.410,1.420,1.410,1.420,261810752,384095380
1534,1.420,1.410,1.410,1.420,261926752,384259170
1535,1.410,1.410,1.410,1.420,263550752,386549180
1536,1.410,1.420,1.410,1.420,264471752,387854240
1537,1.410,1.410,1.410,1.420,266103752,390158540
1538,1.410,1.410,1.410,1.420,266416752,390600420
1539,1.410,1.410,1.410,1.420,267096752,391560780
1540,1.420,1.420,1.410,1.420,268474752,393504010
1541,1.420,1.420,1.410,1.420,268862752,394052370
1542,1.410,1.420,1.410,1.420,269362752,394758500
1543,1.410,1.420,1.410,1.420,270481752,396336640
1544,1.410,1.420,1.410,1.420,272999752,399907590
1545,1.420,1.420,1.420,1.420,273309752,400346440
1546,1.420,1.410,1.410,1.420,274026752,401360810
1547,1.410,1.410,1.410,1.420,274217752,401630640
1548,1.410,1.410,1.410,1.420,275350752,403238600
1549,1.420,1.410,1.410,1.420,275962752,404101820
1550,1.420,1.410,1.410,1.420,278533752,407737160
1551,1.410,1.420,1.410,1.420,279185752,408659070
1552,1.410,1.410,1.410,1.420,280216752,410121980
1553,1.420,1.410,1.410,1.420,281006752,411237480
1554,1.410,1.420,1.410,1.420,282008752,412651730
1555,1.420,1.410,1.410,1.420,283784752,415157310
1556,1.420,1.410,1.410,1.420,289452752,423150130
1557,1.410,1.410,1.410,1.410,293518752,428883190
1558,1.410,1.410,1.410,1.410,296844752,433552100
1559,1.400,1.410,1.400,1.410,301081752,439488740
1600,1.410,1.410,1.410,1.410,301081752,439488740
1601,1.410,1.410,1.400,1.410,301081752,439488740
1603,1.400,1.400,1.400,1.400,301081752,439488740
1604,1.410,1.410,1.410,1.410,301081752,439488740
1606,1.410,1.410,1.410,1.410,301081752,439488740
1607,1.400,1.410,1.400,1.410,301081752,439488740
1608,1.410,1.410,1.410,1.410,304384752,444145970
1608,1.410,1.410,1.410,1.410,304384752,444145970
