1318,1.400,1.400,1.400,1.400,83895424,117262563
1319,1.400,1.410,1.400,1.410,83917424,117293383
1320,1.400,1.410,1.400,1.410,84053424,117484103
1321,1.410,1.400,1.400,1.410,84062424,117496743
1322,1.410,1.410,1.400,1.410,84484424,118091563
1323,1.400,1.410,1.400,1.410,84593424,118245223
1324,1.410,1.400,1.400,1.410,84829424,118577883
1325,1.410,1.410,1.410,1.410,84863424,118625823
1326,1.410,1.400,1.400,1.410,84934424,118725403
1327,1.410,1.410,1.410,1.410,84941424,118735273
1328,1.400,1.410,1.400,1.410,85092424,118947183
1329,1.410,1.400,1.400,1.410,85245424,119162193
1330,1.410,1.410,1.410,1.410,85261424,119184753
1331,1.410,1.410,1.400,1.410,85297424,119235483
1332,1.410,1.410,1.410,1.410,85341424,119297493
1333,1.410,1.410,1.410,1.410,85372424,119340943
1334,1.410,1.410,1.410,1.410,85379424,119350813
1335,1.410,1.400,1.400,1.410,86016424,120242733
1336,1.410,1.410,1.400,1.410,86245424,120563603
1337,1.410,1.410,1.410,1.410,86262424,120587573
1338,1.410,1.400,1.400,1.410,86274424,120604413
1339,1.410,1.410,1.400,1.410,86292424,120629773
1340,1.410,1.410,1.410,1.410,86297424,120636823
1341,1.410,1.410,1.400,1.410,86400424,120781923
1342,1.410,1.400,1.400,1.410,87008424,121633203
1343,1.410,1.410,1.400,1.410,89298424,124839993
1344,1.400,1.400,1.400,1.400,93013424,130041773
1345,1.390,1.390,1.390,1.390,93063424,130111273
1346,1.390,1.390,1.390,1.390,93133424,130208923
1347,1.390,1.400,1.390,1.400,93503424,130724923
1348,1.400,1.400,1.400,1.400,93504424,130726323
1349,1.390,1.390,1.390,1.400,93556424,130798623
1350,1.390,1.400,1.390,1.400,93581424,130833423
1351,1.390,1.390,1.390,1.390,93586424,130840373
1352,1.390,1.400,1.390,1.400,93672424,130960113
1353,1.400,1.400,1.400,1.400,93722424,131030113
1354,1.400,1.400,1.400,1.400,93727424,131037113
1355,1.400,1.400,1.400,1.400,93778424,131108513
1356,1.390,1.390,1.390,1.390,93829424,131179413
1357,1.390,1.390,1.390,1.390,93854424,131214163
1358,1.390,1.400,1.390,1.400,93890424,131264503
1359,1.390,1.400,1.390,1.400,93934424,131325673
1401,1.390,1.400,1.390,1.400,93939424,131332643
1402,1.400,1.400,1.400,1.400,93959424,131360643
1403,1.400,1.400,1.400,1.400,93960424,131362043
1404,1.400,1.400,1.400,1.400,94030424,131460043
1405,1.400,1.400,1.400,1.400,94090424,131544043
1406,1.390,1.390,1.390,1.390,94333424,131881813
1407,1.400,1.400,1.400,1.400,94336424,131886013
1408,1.400,1.400,1.400,1.400,94346424,131900013
1409,1.400,1.400,1.400,1.400,94358424,131916813
1410,1.390,1.400,1.390,1.400,94387424,131957193
1411,1.400,1.400,1.400,1.400,94420424,132003393
1412,1.390,1.400,1.390,1.400,95354424,133301813
1413,1.400,1.390,1.390,1.400,95388424,133349103
1414,1.400,1.400,1.400,1.400,95472424,133466383
1415,1.400,1.400,1.390,1.400,95682424,133759983
1416,1.400,1.400,1.400,1.400,95706424,133793583
1417,1.400,1.400,1.400,1.400,95708424,133796383
1418,1.400,1.400,1.400,1.400,95766424,133877583
1419,1.400,1.390,1.390,1.400,95801424,133926483
1420,1.400,1.390,1.390,1.400,95841424,133982383
1421,1.400,1.400,1.400,1.400,95874424,134028583
1422,1.400,1.400,1.400,1.400,95973424,134166983
1423,1.400,1.400,1.390,1.400,96009424,134217333
1424,1.400,1.400,1.390,1.400,96079424,134315193
1425,1.400,1.400,1.400,1.400,96165424,134435593
1426,1.400,1.400,1.400,1.400,96299424,134622628
1427,1.400,1.400,1.400,1.400,96324424,134657448
1428,1.400,1.400,1.400,1.400,96422424,134794638
1429,1.400,1.400,1.400,1.400,96428424,134803038
1430,1.400,1.390,1.390,1.400,96527424,134941128
1431,1.400,1.400,1.390,1.400,96656424,135120678
1432,1.400,1.400,1.390,1.400,96784424,135298828
1433,1.400,1.400,1.400,1.400,96839424,135375828
1434,1.400,1.390,1.390,1.400,96966424,135552528
1435,1.400,1.400,1.400,1.400,96988424,135583328
1436,1.400,1.400,1.390,1.400,97155424,135816678
1437,1.400,1.400,1.400,1.400,97170424,135837678
1438,1.400,1.390,1.390,1.400,99791424,139506878
1439,1.400,1.400,1.400,1.400,99861424,139604828
1440,1.400,1.400,1.400,1.400,99885424,139638428
1441,1.400,1.400,1.390,1.400,102055424,142675468
1442,1.400,1.400,1.390,1.400,102102424,142741238
1443,1.400,1.400,1.400,1.400,102182424,142852843
1444,1.400,1.400,1.400,1.400,103908424,145269243
1445,1.400,1.390,1.390,1.400,103943424,145318143
1446,1.400,1.400,1.390,1.400,104032424,145442043
1447,1.400,1.400,1.390,1.400,104081424,145510573
1448,1.400,1.400,1.400,1.400,104091424,145524573
1449,1.390,1.400,1.390,1.400,104203624,145681145
1450,1.400,1.400,1.400,1.400,104222624,145707745
1451,1.400,1.400,1.400,1.400,104259624,145759545
1452,1.400,1.400,1.390,1.400,104332624,145861545
1453,1.400,1.400,1.400,1.400,104394624,145948285
1454,1.400,1.400,1.390,1.400,104472624,146057275
1455,1.400,1.400,1.400,1.400,104527624,146134275
1456,1.400,1.400,1.400,1.400,104560624,146180475
1457,1.400,1.400,1.400,1.400,104627624,146273985
1458,1.400,1.400,1.390,1.400,104730624,146417885
1459,1.400,1.400,1.390,1.400,105017624,146818785
1500,1.400,1.400,1.400,1.400,105119624,146961515
1501,1.400,1.400,1.390,1.400,105132624,146979695
1502,1.400,1.390,1.390,1.400,105161624,147020095
1503,1.400,1.400,1.390,1.400,105488624,147477635
1504,1.400,1.400,1.390,1.400,105515624,147515275
1505,1.400,1.400,1.400,1.400,105548624,147561475
1506,1.400,1.400,1.400,1.400,107636624,150484675
1507,1.400,1.400,1.400,1.400,109531624,153137675
1508,1.400,1.400,1.400,1.400,109579624,153204875
1509,1.400,1.400,1.400,1.400,109634624,153281875
1510,1.400,1.390,1.390,1.400,109858624,153594415
1511,1.400,1.400,1.400,1.400,110038624,153845315
1512,1.400,1.390,1.390,1.400,110455624,154427545
1513,1.400,1.400,1.400,1.400,110464624,154440145
1514,1.400,1.400,1.390,1.400,110480624,154462495
1515,1.400,1.400,1.400,1.400,110552624,154563295
1516,1.400,1.390,1.390,1.400,110962624,155137195
1517,1.400,1.400,1.390,1.400,111021624,155219745
1518,1.390,1.390,1.390,1.390,111064624,155279515
1519,1.400,1.400,1.400,1.400,111169624,155426515
1520,1.400,1.400,1.400,1.400,111366624,155702315
1522,1.400,1.400,1.400,1.400,111385624,155728915
1523,1.400,1.400,1.390,1.400,111481624,155863215
1524,1.400,1.400,1.400,1.400,111549624,155958415
1525,1.400,1.400,1.400,1.400,111574624,155993415
1526,1.400,1.390,1.390,1.400,111660624,156113745
1527,1.390,1.400,1.390,1.400,111805624,156315655
1528,1.390,1.400,1.390,1.400,111915624,156468955
1529,1.400,1.390,1.390,1.400,112075624,156692195
1530,1.400,1.400,1.400,1.400,112167624,156820995
1531,1.400,1.400,1.400,1.400,112236624,156917595
1532,1.390,1.400,1.390,1.400,112250624,156937135
1533,1.400,1.400,1.390,1.400,112309624,157019225
1534,1.390,1.400,1.390,1.400,112889624,157831025
1535,1.390,1.400,1.390,1.400,112918624,157871415
1536,1.400,1.400,1.390,1.400,112966624,157938425
1537,1.400,1.390,1.390,1.400,113126624,158161825
1538,1.390,1.400,1.390,1.400,113230624,158307405
1539,1.400,1.400,1.400,1.400,113264624,158355005
1540,1.400,1.400,1.390,1.400,113384624,158522795
1541,1.400,1.400,1.400,1.400,113455624,158622195
1542,1.390,1.390,1.390,1.400,114118624,159544725
1543,1.400,1.400,1.390,1.400,114286624,159778445
1544,1.400,1.400,1.400,1.400,114327624,159835845
1545,1.400,1.400,1.390,1.400,114434624,159985455
1546,1.400,1.400,1.400,1.400,114570624,160175855
1547,1.400,1.390,1.390,1.400,115153624,160986705
1548,1.390,1.390,1.390,1.400,115691624,161736945
1549,1.400,1.400,1.400,1.400,115757224,161828755
1550,1.400,1.400,1.390,1.400,116169224,162405175
1551,1.400,1.400,1.400,1.400,116205224,162455575
1552,1.400,1.400,1.390,1.400,116317224,162612135
1553,1.400,1.390,1.390,1.400,116567224,162961535
1554,1.400,1.400,1.400,1.400,116669224,163104335
1555,1.400,1.400,1.400,1.400,116835224,163336435
1556,1.400,1.400,1.390,1.400,118562224,165739105
1557,1.400,1.400,1.390,1.400,118737224,165983775
1558,1.410,1.400,1.400,1.410,125761224,175818975
1559,1.410,1.410,1.400,1.410,125997224,176151155
1600,1.410,1.410,1.410,1.410,125997224,176151155
1601,1.400,1.410,1.400,1.410,125997224,176151155
1602,1.410,1.410,1.400,1.410,125997224,176151155
1603,1.410,1.410,1.410,1.410,125997224,176151155
1605,1.410,1.400,1.400,1.410,125997224,176151155
1606,1.400,1.400,1.400,1.400,125997224,176151155
1607,1.400,1.400,1.400,1.400,125997224,176151155
1608,1.400,1.390,1.390,1.400,125997224,176151155
1609,1.390,1.390,1.390,1.390,131645224,184001875
