1040,1.070,1.070,1.070,1.070,25179600,26858602
1041,1.070,1.070,1.070,1.070,25200600,26881072
1042,1.060,1.070,1.060,1.070,25265600,26950012
1043,1.070,1.060,1.060,1.070,25271600,26956382
1044,1.070,1.060,1.060,1.070,40498600,43095112
1045,1.060,1.050,1.050,1.060,40574600,43175342
1046,1.060,1.060,1.060,1.060,40808600,43423282
1047,1.050,1.050,1.050,1.050,40852600,43469512
1048,1.060,1.050,1.050,1.060,41045600,43673412
1049,1.060,1.050,1.050,1.060,41090600,43720682
1050,1.060,1.050,1.050,1.060,41226600,43864202
1051,1.060,1.060,1.060,1.060,41230600,43868442
1052,1.050,1.060,1.050,1.060,41381600,44027032
1053,1.060,1.060,1.060,1.060,49411600,52538832
1054,1.060,1.060,1.060,1.060,49473600,52604552
1055,1.060,1.060,1.060,1.060,49975600,53136672
1056,1.070,1.070,1.070,1.070,49979600,53140952
1057,1.070,1.060,1.060,1.070,50004600,53167482
1058,1.070,1.060,1.060,1.070,50029600,53194032
1059,1.060,1.060,1.060,1.060,50099600,53268232
1100,1.070,1.070,1.070,1.070,50103600,53272512
1101,1.070,1.070,1.070,1.070,50113600,53283212
1103,1.070,1.060,1.060,1.070,50178600,53352262
1104,1.070,1.070,1.070,1.070,50202600,53377942
1106,1.070,1.070,1.070,1.070,50246600,53425022
1107,1.070,1.070,1.070,1.070,50402600,53591942
1108,1.070,1.070,1.070,1.070,50406600,53596222
1109,1.060,1.070,1.060,1.070,50529600,53726712
1110,1.060,1.070,1.060,1.070,50570600,53770202
1111,1.070,1.060,1.060,1.070,50650600,53855662
1112,1.060,1.070,1.060,1.070,50813600,54028592
1113,1.070,1.070,1.070,1.070,50817600,54032872
1114,1.070,1.070,1.070,1.070,50831600,54047852
1115,1.070,1.070,1.070,1.070,50837600,54054272
1116,1.070,1.070,1.070,1.070,50981600,54206922
1117,1.060,1.070,1.060,1.070,51038600,54267432
1118,1.060,1.060,1.060,1.060,51070600,54301352
1119,1.060,1.060,1.060,1.070,51174600,54411652
1120,1.060,1.060,1.060,1.070,51274600,54517712
1121,1.060,1.060,1.060,1.060,51562600,54823042
1122,1.070,1.070,1.070,1.070,51580600,54842182
1123,1.060,1.070,1.060,1.070,51679600,54947192
1124,1.070,1.060,1.060,1.070,51810600,55087032
1125,1.060,1.060,1.060,1.070,51847600,55126332
1126,1.060,1.060,1.060,1.060,51893600,55175092
1127,1.060,1.060,1.060,1.070,51954600,55239772
1128,1.070,1.070,1.060,1.070,51996600,55284612
1129,1.070,1.060,1.060,1.070,52088600,55382762
1130,1.070,1.070,1.060,1.070,52173600,55473572
1131,1.060,1.070,1.060,1.070,52313600,55622052
1132,1.060,1.070,1.060,1.070,52329600,55639042
1133,1.060,1.060,1.060,1.060,52487600,55806522
1134,1.060,1.060,1.060,1.070,52515600,55836242
1135,1.070,1.060,1.060,1.070,52581600,55906292
1136,1.060,1.070,1.060,1.070,52716600,56049532
1137,1.060,1.060,1.060,1.070,52742600,56077142
1138,1.070,1.060,1.060,1.070,52910600,56256742
1139,1.070,1.060,1.060,1.070,52951600,56300252
1140,1.070,1.060,1.060,1.070,52987600,56338512
1141,1.060,1.060,1.060,1.070,53059600,56414872
1142,1.070,1.070,1.070,1.070,53146600,56507962
1143,1.060,1.070,1.060,1.070,53198600,56563542
1144,1.070,1.070,1.060,1.070,53329600,56702452
1145,1.060,1.060,1.060,1.060,53494600,56877352
1146,1.070,1.070,1.060,1.070,53546600,56932852
1147,1.070,1.060,1.060,1.070,53618600,57009202
1148,1.060,1.070,1.060,1.070,53762600,57162102
1149,1.070,1.060,1.060,1.070,53798600,57200292
1150,1.070,1.060,1.060,1.070,53925600,57335012
1151,1.060,1.070,1.060,1.070,53984600,57398062
1152,1.060,1.070,1.060,1.070,54060600,57478682
1153,1.060,1.070,1.060,1.070,54088600,57508552
1154,1.060,1.070,1.060,1.070,54156600,57580922
1155,1.060,1.060,1.060,1.070,54270600,57702802
1156,1.060,1.070,1.060,1.070,54330600,57766412
1157,1.060,1.060,1.060,1.070,54523600,57971052
1158,1.070,1.060,1.060,1.070,54829600,58297452
1159,1.060,1.070,1.060,1.070,54891600,58363242
1300,1.060,1.070,1.060,1.070,55299600,58799552
1301,1.070,1.070,1.070,1.070,55397600,58904412
1302,1.070,1.070,1.060,1.070,55530600,59046232
1303,1.070,1.070,1.060,1.070,55663600,59187482
1304,1.060,1.060,1.060,1.070,56024600,59573222
1305,1.070,1.060,1.060,1.070,56286600,59853312
1306,1.060,1.060,1.060,1.060,56324600,59893592
1307,1.060,1.070,1.060,1.070,56384600,59957212
1308,1.060,1.060,1.060,1.060,56398600,59972052
1309,1.060,1.060,1.060,1.060,56527600,60109242
1310,1.070,1.070,1.070,1.070,56579600,60164682
1311,1.060,1.060,1.060,1.060,56597600,60183822
1312,1.070,1.060,1.060,1.070,56672600,60263582
1313,1.070,1.070,1.060,1.070,57886600,61550872
1314,1.070,1.060,1.060,1.070,58007600,61679752
1315,1.060,1.060,1.060,1.060,58090600,61768242
1316,1.070,1.070,1.070,1.070,58128600,61808902
1317,1.060,1.060,1.060,1.060,58399600,62096882
1318,1.070,1.060,1.060,1.070,58540600,62247222
1319,1.070,1.060,1.060,1.070,60778600,64640562
1320,1.060,1.060,1.060,1.070,61092600,64975542
1321,1.070,1.070,1.070,1.070,61159600,65047232
1322,1.070,1.070,1.070,1.070,61164600,65052582
1323,1.070,1.070,1.070,1.070,61169600,65057932
1324,1.070,1.060,1.060,1.070,61614600,65530622
1325,1.070,1.060,1.060,1.070,61758600,65683902
1326,1.070,1.060,1.060,1.070,61763600,65689242
1327,1.070,1.070,1.060,1.070,61999600,65940292
1328,1.060,1.070,1.060,1.070,63137600,67146742
1329,1.060,1.070,1.060,1.070,63343600,67365322
1330,1.060,1.060,1.060,1.060,63483600,67514032
1331,1.070,1.070,1.070,1.070,63508600,67540782
1332,1.060,1.070,1.060,1.070,64012600,68076252
1333,1.070,1.070,1.070,1.070,64207600,68284902
1334,1.070,1.070,1.070,1.070,64277600,68359802
1335,1.060,1.060,1.060,1.060,64544600,68643202
1336,1.070,1.060,1.060,1.070,64572600,68673142
1337,1.060,1.070,1.060,1.070,64630600,68734762
1338,1.070,1.070,1.070,1.070,64643600,68748672
1339,1.060,1.070,1.060,1.070,64740600,68852022
1340,1.060,1.070,1.060,1.070,64851600,68969862
1341,1.070,1.070,1.070,1.070,64888600,69009452
1342,1.060,1.060,1.060,1.060,65447600,69602022
1343,1.070,1.060,1.060,1.070,65484600,69641352
1344,1.060,1.060,1.060,1.060,65615400,69779976
1345,1.070,1.060,1.060,1.070,65648400,69814996
1346,1.070,1.070,1.070,1.070,65982400,70172376
1347,1.070,1.060,1.060,1.070,66601400,70828606
1348,1.070,1.060,1.060,1.070,66675400,70907756
1349,1.070,1.070,1.070,1.070,66681400,70914176
1350,1.070,1.060,1.060,1.070,66972400,71225356
1351,1.070,1.070,1.070,1.070,67004400,71259596
1352,1.070,1.070,1.060,1.070,67163400,71428586
1353,1.070,1.070,1.070,1.070,67184400,71451056
1354,1.070,1.060,1.060,1.070,67236400,71506456
1355,1.060,1.070,1.060,1.070,67414400,71695186
1356,1.070,1.070,1.070,1.070,67418400,71699466
1357,1.060,1.070,1.060,1.070,67588400,71879676
1358,1.070,1.060,1.060,1.070,67611400,71904086
1359,1.070,1.070,1.060,1.070,67784400,72087686
1400,1.060,1.060,1.060,1.060,67814400,72119516
1401,1.070,1.070,1.070,1.070,67819400,72124856
1402,1.070,1.060,1.060,1.070,67898400,72208616
1403,1.070,1.060,1.060,1.070,67986400,72301966
1404,1.060,1.070,1.060,1.070,70032400,74490786
1405,1.070,1.070,1.060,1.070,70766400,75274216
1406,1.060,1.070,1.060,1.070,70793400,75303096
1407,1.060,1.070,1.060,1.070,70830400,75342576
1408,1.070,1.070,1.060,1.070,70866400,75381026
1409,1.070,1.060,1.060,1.070,71028400,75552926
1410,1.070,1.060,1.060,1.070,71091400,75619896
1411,1.070,1.070,1.060,1.070,71152400,75685046
1412,1.070,1.070,1.070,1.070,71318400,75862666
1413,1.070,1.070,1.070,1.070,71502400,76059416
1414,1.060,1.060,1.060,1.060,71867400,76448196
1415,1.060,1.070,1.060,1.070,72138400,76737556
1416,1.060,1.070,1.060,1.070,72254400,76861666
1417,1.070,1.070,1.060,1.070,72765400,77407946
1418,1.060,1.070,1.060,1.070,72821400,77467496
1419,1.060,1.070,1.060,1.070,75091400,79895636
1420,1.070,1.070,1.070,1.070,75340400,80162066
1421,1.070,1.070,1.070,1.070,75406400,80232686
1422,1.070,1.070,1.070,1.070,76177400,81057656
1423,1.070,1.070,1.060,1.070,76467400,81367686
1424,1.070,1.070,1.070,1.070,76768400,81689756
1425,1.070,1.060,1.060,1.070,92190400,98039456
1426,1.060,1.050,1.050,1.060,92284400,98138836
1427,1.060,1.060,1.060,1.060,92326400,98183356
1428,1.060,1.060,1.060,1.060,92482400,98348716
1429,1.050,1.060,1.050,1.060,92674400,98551656
1430,1.060,1.060,1.060,1.060,92949400,98843156
1431,1.060,1.050,1.050,1.060,96112400,102165466
1432,1.060,1.050,1.050,1.060,96241400,102302136
1433,1.060,1.060,1.050,1.060,96586400,102666766
1434,1.060,1.060,1.050,1.060,96692400,102779116
1435,1.050,1.060,1.050,1.060,96764400,102855416
1436,1.050,1.060,1.050,1.060,97041400,103149026
1437,1.060,1.060,1.060,1.060,97181400,103297426
1438,1.060,1.060,1.060,1.060,97437400,103568786
1439,1.060,1.060,1.060,1.060,97900400,104059566
1440,1.060,1.060,1.060,1.060,97904400,104063806
1441,1.060,1.060,1.060,1.060,98394400,104581876
1442,1.050,1.050,1.050,1.050,98451400,104641916
1443,1.060,1.050,1.050,1.060,98601400,104800866
1444,1.060,1.060,1.060,1.060,98783400,104993786
1445,1.060,1.060,1.060,1.060,99074400,105302246
1446,1.060,1.060,1.060,1.060,99218400,105454886
1447,1.060,1.060,1.060,1.060,99367400,105612826
1448,1.060,1.060,1.060,1.060,99465400,105716706
1449,1.060,1.060,1.060,1.060,99623400,105884186
1450,1.060,1.060,1.060,1.060,99923400,106202186
1451,1.060,1.060,1.050,1.060,100419400,106726076
1452,1.050,1.060,1.050,1.060,100524400,106837366
1453,1.060,1.060,1.050,1.060,101449400,107817596
1454,1.060,1.060,1.060,1.060,101515400,107887556
1455,1.060,1.060,1.060,1.060,101719400,108103796
1456,1.060,1.060,1.060,1.060,101804400,108193896
1457,1.060,1.060,1.060,1.060,102457400,108885816
1458,1.050,1.060,1.050,1.060,102701400,109144056
1459,1.050,1.060,1.050,1.060,102922400,109377996
1500,1.060,1.060,1.050,1.060,103209400,109682136
1501,1.060,1.060,1.060,1.060,103261400,109737256
1502,1.060,1.050,1.050,1.060,103588400,110083676
1503,1.060,1.060,1.050,1.060,103862400,110373756
1504,1.060,1.060,1.060,1.060,103956400,110473276
1505,1.060,1.060,1.060,1.060,104168000,110697346
1506,1.060,1.060,1.060,1.060,104277000,110812886
1507,1.060,1.060,1.050,1.060,104486000,111034246
1508,1.060,1.060,1.050,1.060,104685000,111245146
1509,1.060,1.060,1.050,1.060,105015000,111594756
1510,1.060,1.060,1.060,1.060,105337000,111935776
1511,1.050,1.060,1.050,1.060,105564000,112176176
1512,1.060,1.060,1.060,1.060,105879000,112510076
1513,1.050,1.060,1.050,1.060,106244000,112896756
1514,1.060,1.060,1.060,1.060,109741000,116603576
1515,1.060,1.060,1.060,1.060,109769000,116633256
1516,1.070,1.070,1.070,1.070,109794000,116660006
1517,1.070,1.070,1.070,1.070,109877000,116748816
1518,1.060,1.060,1.060,1.060,109900000,116773196
1519,1.070,1.070,1.070,1.070,110066000,116950816
1520,1.060,1.070,1.060,1.070,110219000,117114326
1521,1.070,1.070,1.060,1.070,110416000,117324966
1522,1.070,1.060,1.060,1.070,110534000,117450986
1523,1.070,1.070,1.060,1.070,110728000,117658016
1524,1.070,1.070,1.060,1.070,110957000,117902896
1525,1.070,1.070,1.060,1.070,111149000,118108116
1526,1.070,1.060,1.060,1.070,111328000,118298946
1527,1.070,1.070,1.070,1.070,111399000,118374916
1528,1.070,1.070,1.070,1.070,111936000,118949356
1529,1.070,1.060,1.060,1.070,112600000,119659336
1530,1.070,1.070,1.070,1.070,112832000,119907076
1531,1.060,1.070,1.060,1.070,112976000,120060936
1532,1.070,1.070,1.060,1.070,113103000,120196686
1533,1.070,1.060,1.060,1.070,113305000,120412676
1534,1.060,1.070,1.060,1.070,113451000,120568836
1535,1.070,1.070,1.060,1.070,113642000,120773066
1536,1.070,1.070,1.060,1.070,113845000,120989596
1537,1.070,1.070,1.060,1.070,114287000,121461536
1538,1.070,1.060,1.060,1.070,114305000,121480626
1539,1.070,1.070,1.070,1.070,114560000,121752976
1540,1.070,1.070,1.060,1.070,115783000,123061406
1541,1.070,1.070,1.070,1.070,115975000,123266726
1542,1.070,1.070,1.060,1.070,116221000,123529446
1543,1.060,1.070,1.060,1.070,116434000,123757216
1544,1.070,1.070,1.060,1.070,118120000,125558286
1545,1.070,1.070,1.070,1.080,121191000,128844396
1546,1.080,1.070,1.070,1.080,121215000,128870236
1547,1.080,1.080,1.080,1.080,121502000,129180196
1548,1.080,1.080,1.070,1.080,122150000,129880026
1549,1.070,1.080,1.070,1.080,122276000,130016006
1550,1.080,1.080,1.070,1.080,122518000,130277026
1551,1.080,1.080,1.070,1.080,122846000,130630716
1552,1.070,1.070,1.070,1.080,123361000,131185806
1553,1.070,1.080,1.070,1.080,123490000,131324656
1554,1.080,1.070,1.070,1.080,124082000,131961656
1555,1.080,1.080,1.080,1.080,124329000,132228246
1556,1.080,1.080,1.070,1.080,124683000,132609956
1557,1.080,1.080,1.070,1.080,125497000,133488466
1558,1.080,1.080,1.080,1.080,126002000,134033716
1559,1.080,1.080,1.080,1.080,126830000,134927086
1600,1.080,1.080,1.080,1.080,126830000,134927086
1601,1.070,1.090,1.070,1.090,126830000,134927086
1603,1.100,1.100,1.100,1.100,126830000,134927086
1604,1.090,1.070,1.070,1.090,126830000,134927086
1605,1.080,1.070,1.070,1.080,126830000,134927086
1606,1.070,1.070,1.070,1.070,126830000,134927086
1608,1.070,1.070,1.070,1.070,133944000,142539066
1608,1.070,1.070,1.070,1.070,133944000,142539066
