1044,1.090,1.090,1.090,1.090,48317000,52412280
1045,1.090,1.090,1.080,1.090,48363000,52462320
1046,1.090,1.090,1.090,1.090,48370000,52469950
1047,1.090,1.090,1.090,1.090,48406000,52509190
1048,1.090,1.090,1.090,1.090,48412000,52515730
1049,1.090,1.090,1.090,1.090,49430000,53615350
1050,1.090,1.090,1.090,1.090,51534000,55888710
1051,1.080,1.090,1.080,1.090,51578000,55936270
1052,1.090,1.090,1.090,1.090,51781000,56157540
1053,1.090,1.090,1.090,1.090,51788000,56165170
1054,1.090,1.090,1.090,1.090,51790000,56167350
1055,1.090,1.090,1.080,1.090,51897000,56282980
1056,1.080,1.090,1.080,1.090,51934000,56323280
1057,1.090,1.090,1.090,1.090,51939000,56328730
1058,1.090,1.080,1.080,1.090,52284000,56701480
1059,1.090,1.090,1.090,1.090,52378000,56803480
1100,1.090,1.090,1.090,1.090,52446000,56877300
1101,1.090,1.090,1.090,1.090,52503000,56939430
1102,1.080,1.090,1.080,1.090,52559000,57000440
1103,1.090,1.090,1.090,1.090,52653000,57102400
1104,1.090,1.080,1.080,1.090,52788000,57248980
1105,1.090,1.090,1.090,1.090,52915000,57387410
1106,1.090,1.090,1.090,1.090,52919000,57391770
1107,1.090,1.080,1.080,1.090,52935000,57409110
1108,1.090,1.090,1.090,1.090,52959000,57435270
1109,1.090,1.090,1.080,1.090,53122000,57612930
1110,1.090,1.080,1.080,1.090,53137000,57629200
1111,1.090,1.090,1.090,1.090,53381000,57893760
1112,1.090,1.090,1.080,1.090,53631000,58166160
1113,1.090,1.090,1.080,1.090,53663000,58200920
1114,1.090,1.090,1.090,1.090,53868000,58424280
1115,1.090,1.080,1.080,1.090,54252000,58841470
1116,1.080,1.090,1.080,1.090,54402000,59004710
1117,1.090,1.090,1.090,1.090,54496000,59107120
1118,1.090,1.090,1.080,1.090,54842000,59482440
1119,1.090,1.090,1.090,1.090,55098000,59761370
1120,1.090,1.090,1.090,1.090,55122000,59787530
1121,1.090,1.080,1.080,1.090,56715000,61523640
1122,1.090,1.090,1.080,1.090,56789000,61604200
1123,1.090,1.090,1.090,1.090,56964000,61794450
1124,1.090,1.090,1.080,1.090,56982000,61814030
1125,1.080,1.090,1.080,1.090,56999000,61832460
1126,1.090,1.090,1.080,1.090,61439000,66643690
1127,1.090,1.090,1.090,1.090,61765000,66998160
1128,1.090,1.090,1.090,1.090,62000000,67254310
1129,1.090,1.090,1.090,1.090,62004000,67258670
1130,1.090,1.090,1.090,1.090,62044000,67302270
1131,1.090,1.090,1.090,1.090,62056000,67315350
1132,1.090,1.090,1.090,1.090,62060000,67319710
1133,1.090,1.090,1.090,1.090,62092000,67354590
1134,1.090,1.090,1.090,1.090,62099000,67362220
1135,1.090,1.090,1.080,1.090,62267000,67544320
1136,1.090,1.090,1.090,1.090,62581000,67886580
1137,1.090,1.090,1.090,1.090,62630000,67939990
1138,1.090,1.090,1.080,1.090,63070000,68418520
1139,1.090,1.090,1.090,1.090,63389900,68767236
1140,1.090,1.090,1.080,1.090,63430900,68811636
1141,1.080,1.090,1.080,1.090,63446900,68828976
1142,1.090,1.090,1.090,1.090,63555900,68946786
1143,1.090,1.090,1.080,1.090,63703900,69107946
1144,1.090,1.090,1.090,1.090,63755900,69164626
1145,1.090,1.090,1.090,1.090,63785900,69197326
1146,1.090,1.090,1.080,1.090,63812900,69226546
1147,1.080,1.090,1.080,1.090,63903900,69324976
1148,1.090,1.090,1.080,1.090,63916900,69339046
1149,1.090,1.090,1.090,1.090,64153900,69597376
1150,1.090,1.090,1.090,1.090,64211900,69660296
1151,1.090,1.090,1.080,1.090,64226900,69676526
1152,1.090,1.090,1.090,1.090,64234900,69685246
1153,1.090,1.090,1.090,1.090,64235900,69686336
1154,1.090,1.080,1.080,1.090,64257900,69710226
1155,1.080,1.090,1.080,1.090,64755900,70252546
1156,1.090,1.090,1.090,1.090,64861900,70367086
1157,1.090,1.090,1.090,1.090,64865900,70371426
1158,1.090,1.090,1.090,1.090,64874900,70381236
1159,1.090,1.090,1.080,1.090,64907900,70417196
1300,1.090,1.080,1.080,1.090,65199900,70732966
1301,1.090,1.090,1.090,1.090,65200900,70734056
1302,1.090,1.090,1.090,1.090,65219900,70754666
1303,1.080,1.080,1.080,1.090,65268900,70807636
1304,1.090,1.090,1.080,1.090,65298900,70840136
1305,1.090,1.090,1.090,1.090,65308900,70851036
1306,1.090,1.090,1.090,1.090,65311900,70854296
1307,1.090,1.090,1.090,1.090,65316900,70859746
1308,1.090,1.090,1.080,1.090,65323900,70867366
1309,1.090,1.090,1.090,1.090,65694900,71271756
1310,1.090,1.090,1.090,1.090,65709900,71288106
1312,1.090,1.090,1.080,1.090,65767900,71351226
1313,1.080,1.080,1.080,1.080,66080900,71689386
1314,1.090,1.090,1.090,1.090,66085900,71694836
1315,1.090,1.090,1.090,1.090,66109900,71720996
1316,1.090,1.090,1.080,1.090,66162900,71778486
1317,1.090,1.090,1.090,1.090,66193900,71812276
1318,1.090,1.090,1.080,1.090,66234900,71856616
1319,1.090,1.090,1.090,1.090,66243900,71866426
1320,1.090,1.090,1.090,1.090,66250900,71874056
1321,1.090,1.080,1.080,1.090,66643900,72302226
1322,1.090,1.090,1.090,1.090,66683900,72345826
1323,1.090,1.090,1.090,1.090,66846900,72522776
1324,1.090,1.090,1.080,1.090,66906900,72588006
1325,1.090,1.090,1.090,1.090,66907900,72589096
1326,1.090,1.090,1.090,1.090,66911900,72593456
1327,1.090,1.090,1.090,1.090,66931900,72615256
1328,1.090,1.080,1.080,1.090,67050900,72744666
1329,1.090,1.090,1.090,1.090,67062900,72757746
1330,1.090,1.090,1.090,1.090,67067900,72763196
1331,1.080,1.080,1.080,1.090,67158900,72861586
1332,1.080,1.070,1.070,1.080,80891900,87726646
1333,1.080,1.080,1.070,1.080,81623900,88517006
1334,1.080,1.080,1.080,1.080,81627900,88521326
1335,1.070,1.080,1.070,1.080,81723900,88624586
1336,1.080,1.080,1.080,1.080,81726900,88627826
1338,1.080,1.080,1.080,1.080,81736900,88638626
1339,1.080,1.080,1.080,1.080,81803900,88710986
1340,1.080,1.080,1.080,1.080,81809900,88717466
1341,1.080,1.070,1.070,1.080,81838900,88748536
1343,1.080,1.080,1.080,1.080,81863900,88775536
1344,1.080,1.080,1.080,1.080,81904900,88819816
1345,1.080,1.080,1.080,1.080,83093900,90103936
1346,1.080,1.090,1.080,1.090,94614900,102563116
1348,1.080,1.080,1.080,1.090,95148900,103144166
1349,1.080,1.090,1.080,1.090,95159900,103156056
1350,1.090,1.090,1.090,1.090,95162900,103159326
1352,1.090,1.090,1.090,1.090,95168900,103165866
1354,1.090,1.090,1.090,1.090,95171900,103169136
1355,1.090,1.090,1.090,1.090,95175900,103173496
1357,1.090,1.080,1.080,1.090,95198900,103198366
1358,1.090,1.090,1.090,1.090,95202900,103202726
1359,1.080,1.090,1.080,1.090,95278900,103285466
1400,1.090,1.080,1.080,1.090,95307900,103317006
1401,1.080,1.080,1.080,1.080,95337900,103349406
1402,1.080,1.080,1.080,1.080,95362900,103376406
1403,1.090,1.090,1.090,1.090,95364900,103378586
1404,1.090,1.090,1.090,1.090,95367900,103381856
1405,1.090,1.090,1.090,1.090,95368900,103382946
1406,1.090,1.090,1.090,1.090,96151900,104232516
1408,1.080,1.080,1.080,1.090,96218900,104304906
1409,1.090,1.090,1.090,1.090,96236900,104324426
1410,1.090,1.090,1.080,1.090,96247900,104336376
1411,1.080,1.090,1.080,1.090,96453900,104558896
1412,1.080,1.090,1.080,1.090,96555900,104669086
1414,1.090,1.090,1.090,1.090,96559900,104673446
1415,1.090,1.090,1.090,1.090,96570900,104685436
1416,1.090,1.090,1.090,1.090,96573900,104688706
1417,1.090,1.090,1.080,1.090,96690900,104815656
1418,1.090,1.090,1.090,1.090,96847900,104985286
1419,1.090,1.090,1.090,1.090,96850900,104988556
1420,1.090,1.090,1.090,1.090,96911900,105054976
1421,1.080,1.090,1.080,1.090,96917900,105061506
1422,1.080,1.080,1.080,1.090,97039900,105193416
1423,1.080,1.090,1.080,1.090,97151900,105315396
1424,1.090,1.090,1.090,1.090,97157900,105321936
1425,1.090,1.080,1.080,1.090,97171900,105337066
1426,1.080,1.090,1.080,1.090,97306900,105483006
1427,1.090,1.090,1.090,1.090,97311900,105488456
1428,1.090,1.080,1.080,1.090,97548900,105746256
1429,1.090,1.080,1.080,1.090,97625900,105829686
1430,1.090,1.080,1.080,1.090,97766900,105983316
1431,1.090,1.090,1.090,1.090,97774900,105992036
1432,1.090,1.090,1.080,1.090,98069900,106313086
1433,1.090,1.090,1.090,1.090,98081900,106326106
1434,1.090,1.090,1.080,1.090,98105900,106352066
1435,1.090,1.090,1.090,1.090,98233900,106490606
1436,1.090,1.090,1.080,1.090,98346900,106613706
1437,1.080,1.090,1.080,1.090,98398900,106669916
1438,1.090,1.090,1.090,1.090,98399900,106671006
1439,1.090,1.090,1.090,1.090,98633900,106925996
1440,1.090,1.090,1.090,1.090,98640900,106933626
1441,1.090,1.080,1.080,1.090,98688900,106985876
1442,1.090,1.090,1.090,1.090,98883900,107198426
1443,1.090,1.090,1.090,1.090,98899900,107215866
1444,1.090,1.090,1.080,1.090,98999900,107323906
1445,1.080,1.090,1.080,1.090,99081900,107412686
1446,1.080,1.090,1.080,1.090,99285900,107634076
1447,1.080,1.080,1.080,1.090,99440900,107802896
1448,1.090,1.090,1.090,1.090,99642900,108023076
1449,1.080,1.090,1.080,1.090,99693900,108078196
1450,1.090,1.090,1.090,1.090,99837900,108235156
1451,1.090,1.090,1.090,1.090,99847900,108246056
1452,1.090,1.090,1.080,1.090,100460900,108914166
1453,1.090,1.090,1.090,1.090,100500900,108957766
1454,1.090,1.080,1.080,1.090,100525900,108984956
1455,1.090,1.090,1.090,1.090,100569900,109032916
1456,1.080,1.080,1.080,1.090,100590900,109055666
1457,1.080,1.080,1.080,1.080,100598900,109064326
1458,1.090,1.080,1.080,1.090,100726900,109202696
1459,1.090,1.090,1.090,1.090,100731900,109208146
1500,1.090,1.080,1.080,1.090,100760900,109239696
1501,1.080,1.090,1.080,1.090,100920900,109412596
1502,1.090,1.090,1.090,1.090,100926900,109419136
1503,1.090,1.090,1.080,1.090,100983900,109481136
1504,1.090,1.090,1.090,1.090,101161900,109673556
1505,1.090,1.090,1.090,1.090,101169900,109682276
1506,1.080,1.080,1.080,1.090,101265900,109785986
1507,1.090,1.090,1.090,1.090,101670900,110227436
1508,1.080,1.080,1.080,1.080,101679900,110237186
1509,1.090,1.090,1.090,1.090,101691900,110250266
1510,1.090,1.090,1.090,1.090,101743900,110306946
1511,1.090,1.080,1.080,1.090,101876900,110450776
1512,1.090,1.090,1.080,1.090,101891900,110467056
1513,1.090,1.090,1.090,1.090,101896900,110472506
1514,1.090,1.090,1.090,1.090,101938900,110518236
1515,1.090,1.090,1.080,1.090,104500900,113309116
1516,1.090,1.100,1.090,1.100,119657900,129875326
1517,1.090,1.100,1.090,1.100,119696900,129918126
1518,1.100,1.090,1.090,1.100,119822900,130056166
1519,1.100,1.090,1.090,1.100,120350900,130631761
1520,1.090,1.090,1.090,1.090,121805900,132217721
1521,1.090,1.090,1.090,1.090,122933900,133447241
1522,1.090,1.100,1.090,1.100,123222900,133762851
1523,1.100,1.100,1.100,1.100,123227900,133768351
1524,1.090,1.090,1.090,1.100,123369900,133923161
1525,1.100,1.100,1.100,1.100,123373900,133927561
1526,1.100,1.100,1.090,1.100,123455900,134017631
1527,1.100,1.100,1.100,1.100,123458900,134020931
1528,1.100,1.090,1.090,1.100,123516900,134084191
1529,1.100,1.100,1.100,1.100,124711900,135397181
1530,1.090,1.090,1.090,1.100,124835900,135532371
1532,1.100,1.090,1.090,1.100,125039900,135754781
1533,1.090,1.100,1.090,1.100,125094900,135815231
1534,1.100,1.090,1.090,1.100,125234900,135967831
1535,1.090,1.100,1.090,1.100,125278900,136015831
1536,1.100,1.110,1.100,1.110,139445900,151622051
1537,1.100,1.110,1.100,1.110,140069900,152308461
1538,1.110,1.110,1.100,1.110,140268900,152527411
1539,1.100,1.100,1.100,1.110,140443900,152720911
1540,1.110,1.110,1.100,1.110,140525900,152811601
1541,1.100,1.100,1.100,1.110,141450900,153829461
1542,1.110,1.110,1.110,1.110,141554900,153944851
1543,1.110,1.100,1.100,1.110,142149900,154599561
1544,1.100,1.100,1.100,1.110,142504900,154990581
1545,1.110,1.110,1.100,1.110,142646900,155147446
1546,1.100,1.100,1.100,1.110,142880900,155405346
1547,1.110,1.100,1.100,1.110,143012900,155551466
1548,1.110,1.110,1.100,1.110,143659900,156268536
1549,1.110,1.110,1.110,1.110,144163900,156827926
1550,1.110,1.110,1.100,1.110,144941900,157691006
1551,1.100,1.100,1.100,1.110,146176900,159061076
1552,1.110,1.100,1.100,1.110,149189900,162400906
1553,1.110,1.110,1.110,1.110,149373900,162605146
1554,1.100,1.110,1.100,1.110,149412900,162648326
1555,1.100,1.110,1.100,1.110,150940900,164339736
1556,1.110,1.110,1.100,1.110,151272900,164705356
1557,1.110,1.110,1.100,1.110,151521900,164981721
1558,1.110,1.110,1.100,1.110,152798900,166398901
1559,1.110,1.110,1.100,1.110,162360900,176981001
1600,1.110,1.110,1.110,1.110,162360900,176981001
1601,1.120,1.120,1.120,1.120,162360900,176981001
1603,1.110,1.110,1.110,1.110,162360900,176981001
1605,1.100,1.100,1.100,1.100,162360900,176981001
1606,1.100,1.100,1.100,1.100,162360900,176981001
1609,1.110,1.110,1.110,1.110,165773900,180769431
1610,1.110,1.110,1.110,1.110,165773900,180769431
