1058,1.420,1.420,1.420,1.420,93823000,134160960
1059,1.420,1.420,1.410,1.420,94914000,135709430
1100,1.420,1.420,1.410,1.420,96148000,137461670
1101,1.410,1.420,1.410,1.420,96178000,137504070
1102,1.410,1.420,1.410,1.420,96216000,137557750
1103,1.410,1.420,1.410,1.420,96380000,137790060
1104,1.420,1.420,1.410,1.420,96691000,138231190
1105,1.420,1.420,1.420,1.420,96882000,138502310
1106,1.420,1.420,1.420,1.420,96895000,138520770
1107,1.420,1.420,1.420,1.420,101061000,144436370
1108,1.430,1.420,1.420,1.430,101156000,144571370
1109,1.430,1.420,1.420,1.430,102744000,146827050
1110,1.420,1.420,1.420,1.420,104480000,149291770
1111,1.430,1.420,1.420,1.430,104512000,149337230
1112,1.420,1.420,1.420,1.420,104542000,149379830
1113,1.420,1.420,1.420,1.430,104567000,149415370
1114,1.420,1.420,1.420,1.420,107261000,153240820
1115,1.420,1.420,1.410,1.420,107463000,153526060
1116,1.420,1.420,1.420,1.420,107565000,153670900
1117,1.420,1.430,1.420,1.430,109753000,156799260
1118,1.430,1.420,1.420,1.430,110964000,158528890
1120,1.430,1.430,1.430,1.430,111132000,158769130
1121,1.420,1.420,1.420,1.430,112248000,160361860
1122,1.420,1.420,1.420,1.430,112523000,160755040
1123,1.420,1.420,1.420,1.420,112573000,160826040
1124,1.430,1.430,1.430,1.430,112603000,160868940
1125,1.430,1.430,1.430,1.430,113222000,161754110
1126,1.430,1.420,1.420,1.430,115706000,165305600
1127,1.430,1.430,1.430,1.430,115861000,165527250
1130,1.430,1.430,1.430,1.430,115919000,165610190
1132,1.420,1.420,1.420,1.430,116240000,166066020
1136,1.420,1.430,1.420,1.430,117261000,167525845
1137,1.430,1.430,1.430,1.430,117298000,167578755
1138,1.430,1.430,1.430,1.430,117299550,167580982
1139,1.430,1.430,1.430,1.430,117317550,167606722
1140,1.430,1.430,1.430,1.430,117554550,167945632
1142,1.420,1.420,1.420,1.420,117563550,167958412
1143,1.420,1.430,1.420,1.430,119296550,170436442
1144,1.420,1.430,1.420,1.430,119422550,170616522
1145,1.430,1.430,1.430,1.430,119732550,171059822
1146,1.430,1.430,1.430,1.430,120030550,171485962
1147,1.420,1.430,1.420,1.430,120061550,171530092
1148,1.430,1.430,1.430,1.430,120062550,171531518
1149,1.420,1.420,1.420,1.420,120082550,171559918
1150,1.430,1.430,1.430,1.430,120087550,171567068
1152,1.430,1.430,1.430,1.430,120099550,171584218
1153,1.430,1.430,1.430,1.430,120149550,171655718
1154,1.430,1.420,1.420,1.430,120254550,171805618
1155,1.420,1.430,1.420,1.430,120474550,172120212
1156,1.430,1.430,1.430,1.430,121019550,172901032
1157,1.430,1.430,1.430,1.430,121027550,172912472
1158,1.440,1.430,1.430,1.440,121044550,172936888
1159,1.430,1.430,1.430,1.430,121048550,172942608
1300,1.440,1.430,1.430,1.440,121766550,173974278
1301,1.430,1.430,1.430,1.440,122982550,175724128
1302,1.440,1.430,1.430,1.440,123201550,176037558
1303,1.430,1.440,1.430,1.440,123222550,176067602
1304,1.440,1.430,1.430,1.440,123661550,176698642
1305,1.430,1.440,1.430,1.440,123774550,176860242
1306,1.440,1.430,1.430,1.440,127573550,182295312
1307,1.430,1.430,1.430,1.430,128034550,182954342
1308,1.430,1.430,1.430,1.430,128056550,182985802
1309,1.430,1.430,1.430,1.430,128108550,183060162
1310,1.430,1.430,1.430,1.430,129064550,184427232
1311,1.430,1.440,1.430,1.440,129231550,184666052
1312,1.440,1.440,1.440,1.440,129233550,184668932
1313,1.430,1.430,1.430,1.440,130020550,185801488
1314,1.430,1.430,1.430,1.440,130173550,186021538
1315,1.430,1.440,1.430,1.440,130316550,186227308
1316,1.440,1.430,1.430,1.440,131291550,187629798
1317,1.430,1.440,1.430,1.440,131293550,187632668
1318,1.440,1.440,1.440,1.440,131297550,187638418
1319,1.440,1.440,1.430,1.440,131307550,187652808
1320,1.440,1.440,1.430,1.440,131572550,188032148
1321,1.440,1.430,1.430,1.440,131752550,188291168
1322,1.430,1.430,1.430,1.440,131835550,188410282
1323,1.440,1.440,1.430,1.440,133002550,190079702
1324,1.430,1.430,1.430,1.440,133132550,190266622
1325,1.430,1.440,1.430,1.440,133149550,190291038
1326,1.440,1.440,1.430,1.440,133172550,190324128
1327,1.440,1.440,1.430,1.440,133199550,190362948
1328,1.440,1.440,1.440,1.440,133225550,190400368
1329,1.440,1.430,1.430,1.440,133281550,190480562
1330,1.440,1.440,1.430,1.440,133371550,190610032
1331,1.440,1.440,1.430,1.440,133666550,191032012
1332,1.430,1.430,1.430,1.440,133677550,191047752
1333,1.440,1.430,1.430,1.440,133704550,191086602
1334,1.430,1.440,1.430,1.440,133755550,191159768
1335,1.440,1.440,1.440,1.440,133765550,191174142
1336,1.440,1.440,1.430,1.440,133776550,191189962
1337,1.440,1.440,1.430,1.440,133800550,191224422
1338,1.440,1.440,1.430,1.440,133830550,191267582
1339,1.440,1.440,1.430,1.440,133917550,191392672
1340,1.440,1.440,1.440,1.440,133942550,191428602
1341,1.440,1.430,1.430,1.440,133980550,191483292
1342,1.440,1.440,1.430,1.440,134010550,191526452
1343,1.430,1.440,1.430,1.440,134036550,191563862
1344,1.440,1.430,1.430,1.440,134118550,191681398
1345,1.430,1.440,1.430,1.440,134154550,191733098
1346,1.440,1.440,1.430,1.440,134178550,191767628
1347,1.440,1.430,1.430,1.440,134882550,192780588
1348,1.440,1.440,1.430,1.440,134907550,192816538
1349,1.440,1.440,1.430,1.440,134953550,192882458
1350,1.440,1.440,1.430,1.440,134975550,192914068
1351,1.440,1.440,1.430,1.440,136257550,194758938
1352,1.440,1.450,1.430,1.450,137102550,195975352
1353,1.440,1.440,1.440,1.450,137223550,196149802
1354,1.440,1.450,1.440,1.450,137636550,196746432
1355,1.450,1.450,1.440,1.450,137706550,196847562
1356,1.450,1.450,1.440,1.450,137768550,196937422
1357,1.450,1.450,1.440,1.450,139796550,199877972
1358,1.440,1.470,1.440,1.470,150327550,215216972
1359,1.460,1.470,1.460,1.470,151989550,217644322
1400,1.460,1.460,1.460,1.470,152362550,218190522
1401,1.460,1.470,1.450,1.470,161467550,231519822
1402,1.460,1.450,1.450,1.460,163723550,234812482
1403,1.450,1.460,1.450,1.460,163807550,234935022
1404,1.460,1.450,1.450,1.460,163898550,235067032
1405,1.450,1.460,1.450,1.460,164001550,235216902
1406,1.450,1.460,1.450,1.460,164058550,235300022
1407,1.460,1.460,1.450,1.460,164156550,235442562
1408,1.450,1.460,1.450,1.460,164223550,235539972
1409,1.460,1.460,1.450,1.460,164421550,235828952
1410,1.450,1.460,1.450,1.460,164749550,236307452
1411,1.460,1.460,1.450,1.460,165022550,236705792
1412,1.460,1.450,1.450,1.460,166591550,238995092
1413,1.450,1.460,1.450,1.460,166649550,239079602
1414,1.450,1.460,1.450,1.460,166660550,239095622
1415,1.460,1.450,1.450,1.460,166698550,239151062
1416,1.460,1.460,1.450,1.460,167259550,239969902
1417,1.460,1.460,1.450,1.460,167403550,240179152
1418,1.460,1.450,1.450,1.460,167460550,240262292
1419,1.460,1.460,1.450,1.460,167757550,240695612
1420,1.460,1.460,1.450,1.460,167952550,240980182
1421,1.460,1.460,1.450,1.460,168257550,241424952
1422,1.460,1.450,1.450,1.460,168357550,241570598
1423,1.460,1.450,1.450,1.460,168434550,241682948
1424,1.460,1.460,1.460,1.470,170966550,245379612
1425,1.460,1.460,1.460,1.470,171172550,245681782
1426,1.470,1.470,1.460,1.470,171302550,245872462
1427,1.470,1.470,1.460,1.470,171460550,246103832
1428,1.470,1.470,1.460,1.470,171562550,246253572
1429,1.470,1.460,1.460,1.470,171785550,246579722
1430,1.470,1.470,1.460,1.470,171916550,246771492
1431,1.460,1.460,1.460,1.470,172748550,247986962
1432,1.470,1.470,1.460,1.480,193010550,277878362
1433,1.470,1.470,1.470,1.480,193807550,279056212
1434,1.470,1.470,1.470,1.480,194517550,280106212
1435,1.470,1.470,1.470,1.480,194673550,280336012
1436,1.480,1.470,1.470,1.480,195352550,281338972
1437,1.480,1.480,1.470,1.480,198896550,286583482
1438,1.480,1.490,1.480,1.490,198981550,286709332
1439,1.490,1.480,1.480,1.490,199357550,287267422
1440,1.490,1.490,1.480,1.490,199456550,287414152
1441,1.490,1.490,1.480,1.490,199559550,287567032
1442,1.490,1.490,1.480,1.490,199853550,288004792
1443,1.490,1.490,1.480,1.490,200490550,288952802
1444,1.480,1.490,1.480,1.490,200783550,289387652
1445,1.480,1.480,1.480,1.490,201261550,290095592
1446,1.480,1.480,1.480,1.490,201433550,290350572
1447,1.490,1.490,1.480,1.490,202696550,292230732
1448,1.480,1.480,1.480,1.490,203207550,292990532
1449,1.490,1.490,1.480,1.490,203301550,293130082
1450,1.490,1.490,1.480,1.490,203397550,293272972
1451,1.490,1.480,1.480,1.490,208394550,300684552
1452,1.470,1.480,1.470,1.480,209372550,302128682
1453,1.480,1.470,1.470,1.480,209560550,302406822
1454,1.480,1.480,1.470,1.480,209857550,302845972
1455,1.480,1.470,1.470,1.480,210248550,303420852
1456,1.470,1.480,1.470,1.480,210408550,303657312
1457,1.470,1.470,1.470,1.480,210814550,304257762
1458,1.480,1.480,1.470,1.480,211008550,304544602
1459,1.480,1.470,1.470,1.480,211068550,304633322
1500,1.480,1.470,1.470,1.480,211123550,304714672
1501,1.470,1.470,1.470,1.480,211153550,304758932
1502,1.480,1.470,1.470,1.480,211190550,304813642
1503,1.480,1.480,1.470,1.480,212358550,306541132
1504,1.470,1.480,1.470,1.480,213632550,308424582
1505,1.480,1.470,1.470,1.480,213692550,308513202
1506,1.470,1.480,1.470,1.480,214101550,309118132
1507,1.480,1.470,1.470,1.480,214974550,310409392
1508,1.470,1.470,1.470,1.480,215095550,310588052
1509,1.480,1.480,1.480,1.480,215131550,310641322
1510,1.480,1.480,1.470,1.480,215165550,310691612
1511,1.480,1.480,1.470,1.480,215737550,311537582
1512,1.470,1.470,1.470,1.480,216103550,312078882
1513,1.480,1.470,1.470,1.480,216171550,312178862
1514,1.470,1.480,1.470,1.480,216268550,312322142
1515,1.470,1.480,1.470,1.490,225949550,326649782
1516,1.480,1.480,1.480,1.490,226202550,327025332
1517,1.490,1.480,1.480,1.490,226257550,327107032
1518,1.480,1.480,1.480,1.490,226425550,327357002
1519,1.480,1.490,1.480,1.490,226501550,327469932
1520,1.490,1.480,1.480,1.490,226564550,327563732
1521,1.490,1.490,1.480,1.490,226646550,327685602
1522,1.490,1.490,1.480,1.490,226902550,328066412
1523,1.490,1.490,1.480,1.490,227009550,328225722
1524,1.490,1.490,1.480,1.490,227154550,328441062
1525,1.490,1.480,1.480,1.490,227365550,328755262
1526,1.490,1.480,1.480,1.490,227438550,328863722
1527,1.490,1.490,1.480,1.490,233334550,337648262
1528,1.480,1.480,1.480,1.490,233927550,338527622
1529,1.480,1.480,1.480,1.490,236801550,342807412
1530,1.480,1.490,1.480,1.490,236826550,342844642
1531,1.480,1.480,1.480,1.490,236965550,343051302
1532,1.480,1.480,1.480,1.490,237051550,343179092
1533,1.490,1.490,1.490,1.490,237057550,343188032
1534,1.480,1.480,1.480,1.490,237326550,343586962
1535,1.490,1.480,1.480,1.490,237568550,343947072
1536,1.480,1.480,1.480,1.480,238054550,344666362
1537,1.480,1.480,1.480,1.490,238603550,345483282
1538,1.480,1.490,1.480,1.490,238623550,345513002
1539,1.490,1.480,1.480,1.490,238918550,345951072
1540,1.480,1.480,1.480,1.490,238955550,346005912
1541,1.490,1.480,1.480,1.490,239089550,346205272
1542,1.480,1.490,1.480,1.490,239887550,347393272
1543,1.480,1.490,1.480,1.490,240231550,347904862
1544,1.480,1.490,1.480,1.490,240376550,348120682
1545,1.490,1.490,1.480,1.490,241343550,349559932
1546,1.480,1.480,1.480,1.490,242231550,350881832
1547,1.490,1.490,1.480,1.490,243508550,352783532
1548,1.490,1.490,1.480,1.490,243924550,353401852
1549,1.480,1.480,1.480,1.490,244174550,353773862
1550,1.480,1.480,1.480,1.490,244242550,353875002
1551,1.490,1.490,1.480,1.490,245115550,355175002
1552,1.490,1.480,1.480,1.490,245536550,355800112
1553,1.480,1.490,1.480,1.490,246481550,357207302
1554,1.490,1.490,1.480,1.490,247299550,358425722
1555,1.480,1.490,1.480,1.490,251454550,364616462
1556,1.490,1.490,1.490,1.500,253010550,366936002
1557,1.500,1.490,1.490,1.500,255614550,370817882
1558,1.490,1.490,1.480,1.490,256653550,372365962
1559,1.490,1.490,1.480,1.490,258810550,375574692
1600,1.490,1.490,1.490,1.490,258810550,375574692
1601,1.490,1.490,1.490,1.490,258810550,375574692
1602,1.480,1.490,1.480,1.490,258810550,375574692
1604,1.480,1.480,1.480,1.480,258810550,375574692
1605,1.490,1.490,1.490,1.490,258810550,375574692
1606,1.490,1.490,1.490,1.490,258810550,375574692
1609,1.490,1.490,1.490,1.490,260984550,378813952
