1021,1.420,1.420,1.420,1.420,15084500,21529519
1022,1.420,1.430,1.420,1.430,15165500,21644669
1023,1.420,1.430,1.420,1.430,15230500,21737099
1024,1.420,1.430,1.420,1.430,15284500,21813919
1025,1.420,1.420,1.420,1.420,15850500,22617643
1026,1.420,1.430,1.420,1.430,18251500,26051063
1027,1.430,1.430,1.430,1.440,18271500,26079793
1028,1.430,1.430,1.430,1.430,19016500,27145143
1029,1.430,1.430,1.430,1.440,19376500,27660073
1030,1.430,1.430,1.430,1.440,19408500,27705947
1031,1.430,1.430,1.430,1.430,19422500,27726097
1032,1.440,1.430,1.430,1.440,19440500,27751987
1033,1.430,1.430,1.430,1.440,19526500,27875117
1034,1.430,1.430,1.430,1.430,19722500,28155527
1035,1.440,1.430,1.430,1.440,20070500,28653387
1036,1.430,1.430,1.420,1.430,20395500,29118127
1037,1.430,1.430,1.420,1.430,20470500,29225077
1038,1.430,1.430,1.430,1.430,20511500,29283697
1039,1.420,1.430,1.420,1.430,20537500,29320767
1040,1.420,1.430,1.420,1.430,20595500,29403687
1041,1.420,1.420,1.420,1.420,20598500,29407947
1042,1.420,1.420,1.420,1.420,20638500,29464877
1043,1.420,1.420,1.420,1.430,20679500,29523337
1044,1.430,1.420,1.420,1.430,21212500,30285327
1045,1.430,1.420,1.420,1.430,21272500,30370801
1046,1.430,1.430,1.430,1.430,21285500,30389391
1047,1.420,1.420,1.420,1.430,21343500,30471961
1048,1.430,1.420,1.420,1.430,21395500,30545931
1049,1.420,1.420,1.420,1.430,21456500,30632681
1050,1.430,1.430,1.430,1.430,23258500,33209534
1051,1.430,1.420,1.420,1.430,23282500,33243844
1052,1.430,1.440,1.430,1.440,23383500,33388564
1053,1.430,1.430,1.430,1.430,23403500,33417164
1054,1.430,1.430,1.430,1.430,23436500,33464354
1055,1.430,1.420,1.420,1.430,23780500,33955302
1056,1.430,1.430,1.430,1.430,24621500,35157932
1057,1.430,1.430,1.430,1.430,24672500,35230992
1058,1.430,1.440,1.430,1.440,24686500,35251142
1059,1.430,1.440,1.430,1.440,24702500,35274152
1100,1.430,1.440,1.430,1.440,24766500,35365826
1101,1.430,1.430,1.430,1.430,24871500,35516106
1102,1.430,1.440,1.430,1.440,24890500,35543406
1103,1.440,1.440,1.440,1.440,24903685,35562385
1104,1.430,1.430,1.430,1.430,24941685,35616725
1105,1.440,1.430,1.430,1.440,24966685,35652605
1106,1.440,1.440,1.430,1.440,25041685,35760585
1107,1.440,1.430,1.430,1.440,25058685,35785025
1108,1.430,1.430,1.430,1.430,25083685,35820905
1109,1.440,1.430,1.430,1.440,25136685,35897185
1110,1.440,1.430,1.430,1.440,25423390,36307349
1111,1.430,1.430,1.430,1.430,25437390,36327499
1112,1.440,1.440,1.440,1.440,25452390,36349079
1113,1.440,1.440,1.440,1.440,25465390,36367799
1114,1.430,1.430,1.430,1.430,26597390,37986559
1115,1.440,1.430,1.430,1.440,26611390,38006709
1116,1.430,1.430,1.430,1.430,27377390,39102089
1117,1.430,1.430,1.430,1.430,27392390,39123529
1118,1.430,1.420,1.420,1.430,27464390,39226439
1119,1.430,1.430,1.420,1.430,27492390,39266459
1120,1.420,1.420,1.420,1.430,27566390,39372229
1121,1.420,1.430,1.420,1.430,27611390,39436259
1122,1.430,1.420,1.420,1.430,28110390,40149729
1123,1.430,1.420,1.420,1.430,28129390,40176889
1124,1.430,1.430,1.430,1.430,28143390,40196909
1125,1.420,1.420,1.420,1.430,28167390,40231204
1126,1.430,1.430,1.420,1.430,28191390,40265504
1127,1.420,1.420,1.420,1.430,28209390,40291194
1128,1.420,1.430,1.420,1.430,28229390,40319744
1129,1.430,1.430,1.420,1.430,28382390,40538404
1130,1.420,1.430,1.420,1.430,28452390,40637971
1131,1.430,1.430,1.430,1.430,28552390,40780971
1132,1.420,1.420,1.420,1.430,28715390,41012831
1133,1.420,1.420,1.420,1.420,28716390,41014251
1134,1.430,1.430,1.430,1.430,28749390,41061431
1135,1.430,1.420,1.420,1.430,28762390,41079981
1136,1.420,1.420,1.420,1.420,28838390,41187901
1137,1.420,1.420,1.420,1.430,29202390,41704811
1138,1.420,1.420,1.420,1.420,29205390,41709071
1140,1.430,1.430,1.430,1.430,29210390,41716221
1141,1.420,1.420,1.420,1.420,30724390,43881219
1142,1.420,1.420,1.420,1.420,30726390,43884059
1143,1.420,1.420,1.420,1.420,30731390,43891159
1144,1.420,1.420,1.420,1.420,30743390,43908209
1145,1.420,1.430,1.420,1.430,31270390,44656799
1146,1.420,1.430,1.420,1.430,31894390,45543283
1147,1.420,1.430,1.420,1.430,31905390,45558983
1148,1.430,1.430,1.430,1.430,31909390,45564703
1149,1.430,1.430,1.420,1.430,31942390,45611883
1150,1.430,1.420,1.420,1.430,31948390,45620453
1151,1.420,1.420,1.420,1.420,31956390,45631849
1152,1.420,1.430,1.420,1.430,31978390,45663289
1153,1.420,1.420,1.420,1.430,31995390,45687481
1154,1.420,1.420,1.420,1.420,31998390,45691741
1155,1.430,1.420,1.420,1.430,32005390,45701721
1156,1.420,1.420,1.420,1.420,32008390,45705981
1157,1.420,1.420,1.420,1.420,32065390,45787461
1158,1.420,1.420,1.420,1.420,32075390,45801685
1159,1.420,1.420,1.420,1.430,32159390,45921325
1300,1.420,1.420,1.420,1.420,34252390,48893515
1301,1.420,1.420,1.420,1.420,34265390,48911975
1302,1.420,1.410,1.410,1.420,34501390,49246895
1303,1.420,1.420,1.420,1.420,34537390,49298015
1304,1.410,1.410,1.410,1.410,34853390,49743705
1305,1.420,1.420,1.420,1.420,34869390,49766425
1306,1.420,1.420,1.420,1.420,34882390,49784885
1307,1.420,1.410,1.410,1.420,34929390,49851310
1308,1.420,1.420,1.420,1.420,34962390,49898170
1309,1.420,1.420,1.420,1.420,34975390,49916630
1310,1.420,1.420,1.420,1.420,34988390,49935090
1311,1.420,1.410,1.410,1.420,35006390,49960640
1312,1.420,1.420,1.420,1.420,35131390,50138076
1313,1.410,1.420,1.410,1.420,35199390,50234126
1314,1.420,1.420,1.420,1.420,35232390,50280986
1315,1.420,1.420,1.420,1.420,35246390,50300866
1316,1.420,1.420,1.420,1.420,35272390,50337786
1317,1.420,1.420,1.420,1.420,35297590,50373547
1318,1.410,1.410,1.410,1.420,35314433,50397426
1319,1.420,1.420,1.420,1.420,35327433,50415886
1320,1.420,1.420,1.420,1.420,37525433,53537046
1321,1.420,1.420,1.420,1.420,37614433,53663426
1322,1.420,1.420,1.420,1.420,37641433,53701766
1323,1.420,1.420,1.410,1.420,38023433,54240926
1324,1.420,1.420,1.410,1.420,38785433,55322916
1325,1.420,1.420,1.420,1.430,38824433,55378366
1326,1.420,1.420,1.420,1.420,38869433,55442266
1327,1.420,1.420,1.420,1.420,38934433,55534566
1328,1.420,1.420,1.420,1.420,38935433,55535986
1329,1.420,1.430,1.420,1.430,39056433,55707856
1330,1.430,1.430,1.430,1.430,39064433,55719200
1331,1.430,1.420,1.420,1.430,39111433,55786070
1333,1.420,1.420,1.420,1.420,39148433,55838610
1334,1.420,1.420,1.420,1.420,39259433,55996230
1335,1.420,1.420,1.420,1.420,39279433,56024630
1336,1.420,1.420,1.420,1.420,39303433,56058710
1337,1.420,1.420,1.420,1.420,39320433,56082850
1338,1.420,1.420,1.420,1.420,39334433,56102730
1339,1.420,1.420,1.420,1.420,39348433,56122610
1340,1.420,1.420,1.420,1.420,39386433,56176570
1341,1.420,1.420,1.420,1.420,39927433,56944790
1342,1.420,1.420,1.420,1.430,39951433,56979050
1343,1.420,1.420,1.420,1.430,40569433,57856740
1344,1.420,1.420,1.420,1.420,40583433,57876620
1345,1.420,1.420,1.420,1.420,40653433,57976020
1346,1.420,1.420,1.420,1.420,40667433,57995900
1347,1.420,1.420,1.420,1.420,40691433,58029980
1348,1.420,1.420,1.420,1.420,40705433,58049860
1349,1.420,1.420,1.420,1.420,40719433,58069740
1350,1.420,1.410,1.410,1.420,40744433,58105220
1351,1.420,1.420,1.420,1.420,40797433,58180480
1352,1.420,1.420,1.420,1.420,40817433,58208880
1353,1.420,1.420,1.420,1.420,40860433,58269940
1354,1.420,1.420,1.410,1.420,41086433,58588840
1355,1.420,1.430,1.420,1.430,42485433,60575650
1356,1.430,1.430,1.430,1.430,42498433,60594240
1357,1.430,1.420,1.420,1.430,42522433,60628550
1358,1.430,1.430,1.430,1.430,42536433,60648570
1359,1.430,1.420,1.420,1.430,42576433,60705660
1400,1.430,1.430,1.430,1.430,42672433,60842874
1401,1.430,1.420,1.420,1.430,42694433,60874244
1402,1.430,1.430,1.430,1.430,42707433,60892834
1403,1.430,1.420,1.420,1.430,42872373,61127169
1404,1.430,1.430,1.430,1.430,42885373,61145759
1405,1.430,1.430,1.420,1.430,42937373,61220109
1406,1.430,1.430,1.430,1.430,42952373,61241559
1407,1.430,1.420,1.420,1.430,42977371,61277296
1408,1.430,1.430,1.430,1.430,42990371,61295886
1409,1.430,1.430,1.430,1.430,43004371,61315906
1410,1.430,1.420,1.420,1.430,43069371,61408396
1411,1.430,1.420,1.420,1.430,43427371,61917305
1412,1.430,1.430,1.430,1.430,43445371,61943045
1413,1.420,1.420,1.420,1.430,43497371,62017015
1414,1.430,1.430,1.430,1.430,43518371,62047045
1415,1.430,1.430,1.430,1.430,43537371,62074215
1416,1.420,1.430,1.420,1.430,43569371,62119911
1417,1.430,1.430,1.430,1.430,43586371,62144221
1418,1.430,1.430,1.420,1.430,43643371,62225631
1419,1.420,1.420,1.420,1.420,43644371,62227051
1420,1.430,1.430,1.420,1.430,43787371,62431241
1421,1.420,1.420,1.420,1.420,43809371,62462667
1422,1.430,1.420,1.420,1.430,43920371,62621097
1423,1.430,1.420,1.420,1.430,43957371,62673901
1424,1.430,1.430,1.430,1.430,44057371,62816881
1425,1.420,1.430,1.420,1.430,44195371,63013821
1426,1.430,1.420,1.420,1.430,44230371,63063661
1427,1.430,1.430,1.430,1.430,44243371,63082251
1428,1.430,1.430,1.430,1.430,44256371,63100841
1429,1.430,1.430,1.430,1.430,44273371,63125151
1430,1.430,1.430,1.430,1.430,44901371,64023191
1431,1.420,1.420,1.420,1.430,44959371,64105711
1432,1.420,1.430,1.420,1.430,44976371,64130021
1433,1.430,1.430,1.430,1.430,45435371,64786381
1434,1.430,1.430,1.430,1.430,45450371,64807831
1435,1.420,1.430,1.420,1.430,45579371,64992291
1436,1.430,1.420,1.420,1.430,45799371,65306881
1437,1.430,1.430,1.430,1.430,45838371,65362651
1438,1.420,1.420,1.420,1.430,45952371,65524661
1439,1.420,1.430,1.420,1.430,45968371,65547531
1440,1.430,1.430,1.430,1.430,45986371,65573271
1441,1.430,1.420,1.420,1.430,46054371,65670101
1442,1.430,1.430,1.430,1.430,46068371,65690121
1443,1.430,1.430,1.420,1.430,46233371,65925561
1444,1.430,1.430,1.420,1.430,46369371,66118831
1445,1.430,1.430,1.430,1.430,46385371,66141671
1446,1.430,1.430,1.430,1.430,46576371,66414801
1447,1.430,1.430,1.430,1.430,46668371,66546361
1448,1.430,1.430,1.430,1.430,46681371,66564951
1449,1.430,1.430,1.430,1.430,46695371,66584971
1450,1.420,1.430,1.420,1.430,46721371,66622141
1451,1.430,1.430,1.430,1.430,47034371,67069731
1452,1.420,1.430,1.420,1.430,47169371,67262411
1453,1.430,1.420,1.420,1.430,47388371,67575571
1454,1.430,1.430,1.430,1.430,47433371,67639921
1455,1.430,1.420,1.420,1.430,47483371,67711305
1456,1.430,1.430,1.430,1.430,47533371,67782805
1457,1.430,1.420,1.420,1.430,47565371,67828555
1458,1.420,1.430,1.420,1.430,47732371,68066360
1459,1.430,1.420,1.420,1.430,47790371,68149290
1500,1.430,1.430,1.430,1.430,47846371,68229352
1501,1.430,1.430,1.430,1.430,47905371,68313722
1502,1.420,1.430,1.420,1.430,47941371,68365192
1503,1.430,1.430,1.430,1.430,47970371,68406662
1504,1.420,1.430,1.420,1.430,48102371,68595412
1505,1.420,1.430,1.420,1.430,48195371,68728066
1506,1.420,1.430,1.420,1.430,48275371,68842456
1507,1.420,1.420,1.420,1.430,48369371,68976226
1508,1.430,1.430,1.420,1.430,48400371,69020546
1509,1.430,1.420,1.420,1.430,48829371,69630016
1510,1.430,1.430,1.430,1.430,49075371,69981766
1511,1.430,1.430,1.430,1.430,49310371,70317792
1512,1.430,1.430,1.430,1.430,49524371,70623812
1513,1.430,1.430,1.420,1.430,49777371,70985452
1514,1.430,1.430,1.420,1.430,49820371,71046932
1515,1.430,1.430,1.430,1.430,49851371,71091262
1516,1.430,1.430,1.430,1.430,49871371,71119862
1517,1.430,1.430,1.430,1.430,49915371,71182782
1518,1.420,1.430,1.420,1.430,50004371,71309392
1519,1.430,1.430,1.420,1.430,50041371,71362274
1520,1.430,1.430,1.430,1.430,50058371,71386584
1521,1.420,1.430,1.420,1.430,50099371,71445004
1522,1.430,1.430,1.430,1.430,50124371,71480754
1523,1.420,1.430,1.420,1.430,50166371,71540604
1524,1.430,1.430,1.430,1.430,50191371,71576336
1525,1.430,1.430,1.430,1.430,50217371,71613516
1526,1.420,1.430,1.420,1.430,50249371,71659146
1527,1.430,1.430,1.430,1.430,50309371,71744946
1528,1.420,1.430,1.420,1.430,50959371,72672826
1529,1.430,1.420,1.420,1.430,51240371,73072096
1530,1.420,1.430,1.420,1.430,51310371,73171736
1531,1.420,1.430,1.420,1.430,51339371,73213086
1532,1.430,1.430,1.430,1.430,51357371,73238826
1533,1.420,1.420,1.420,1.430,51554371,73520376
1534,1.420,1.430,1.420,1.430,51633371,73633278
1535,1.430,1.430,1.430,1.430,51673371,73690478
1536,1.430,1.420,1.420,1.430,51928371,74053768
1537,1.420,1.430,1.420,1.430,51975371,74120658
1538,1.430,1.420,1.420,1.430,51999371,74154940
1539,1.420,1.430,1.420,1.430,52039371,74211900
1540,1.430,1.430,1.420,1.430,52065371,74249048
1541,1.420,1.430,1.420,1.430,52120371,74327598
1542,1.430,1.430,1.430,1.430,52148371,74367632
1543,1.430,1.430,1.420,1.430,52379371,74697842
1544,1.420,1.430,1.420,1.430,52443371,74789352
1545,1.430,1.420,1.420,1.430,52466371,74822047
1546,1.430,1.430,1.420,1.430,57946371,82658417
1547,1.440,1.440,1.440,1.440,57997371,82731357
1548,1.430,1.440,1.430,1.440,58020371,82764367
1549,1.440,1.430,1.430,1.440,58324371,83202117
1550,1.440,1.440,1.430,1.440,58945371,84096177
1551,1.430,1.440,1.430,1.440,59184371,84439662
1552,1.430,1.440,1.430,1.440,59209371,84475582
1553,1.440,1.440,1.430,1.440,59291371,84593434
1554,1.430,1.430,1.430,1.430,59413371,84767894
1555,1.430,1.440,1.430,1.440,59576371,85002156
1556,1.440,1.430,1.420,1.440,62983371,89875156
1557,1.430,1.430,1.420,1.430,65322371,93215166
1558,1.420,1.420,1.420,1.430,65342371,93243576
1559,1.430,1.430,1.420,1.430,65678371,93722661
1601,1.430,1.430,1.430,1.440,65678371,93722661
1602,1.430,1.420,1.420,1.430,65678371,93722661
1603,1.420,1.420,1.420,1.420,65678371,93722661
1608,1.420,1.420,1.420,1.420,67594371,96443381
1608,1.420,1.420,1.420,1.420,67594371,96443381
