1125,1.080,1.080,1.080,1.090,227871555,250812837
1126,1.080,1.080,1.080,1.080,228438555,251425497
1127,1.080,1.080,1.080,1.080,228496555,251488157
1128,1.080,1.080,1.080,1.080,228686555,251694127
1129,1.080,1.080,1.080,1.080,228747555,251760307
1130,1.080,1.080,1.080,1.080,228883555,251907707
1131,1.080,1.080,1.080,1.090,228916555,251943397
1132,1.080,1.080,1.080,1.090,229189555,252238727
1133,1.090,1.090,1.090,1.100,243408555,267737797
1134,1.090,1.090,1.090,1.090,243492555,267829777
1135,1.090,1.100,1.090,1.100,243565555,267909887
1136,1.090,1.090,1.090,1.100,244053555,268444757
1137,1.090,1.090,1.090,1.100,244154555,268555047
1138,1.090,1.090,1.090,1.100,244239555,268648177
1139,1.090,1.090,1.090,1.100,244449555,268878617
1140,1.090,1.100,1.090,1.100,244555555,268994857
1141,1.100,1.090,1.090,1.100,244703555,269157147
1142,1.090,1.090,1.090,1.100,244808555,269272177
1143,1.090,1.100,1.090,1.100,244905555,269378697
1144,1.090,1.090,1.090,1.090,244924555,269399407
1145,1.090,1.090,1.090,1.100,245986555,270567407
1146,1.090,1.090,1.090,1.100,246124555,270718547
1147,1.100,1.100,1.090,1.100,246285555,270895367
1148,1.090,1.090,1.090,1.090,246355555,270971707
1149,1.090,1.090,1.090,1.100,246444555,271069337
1150,1.090,1.100,1.090,1.100,246514555,271146047
1151,1.090,1.100,1.090,1.100,247544555,272269757
1152,1.090,1.090,1.090,1.100,248244555,273033517
1153,1.090,1.090,1.090,1.100,248528555,273345097
1154,1.090,1.100,1.090,1.100,248801555,273645107
1155,1.090,1.100,1.090,1.100,249057555,273925127
1156,1.090,1.100,1.090,1.100,249215555,274098887
1157,1.100,1.100,1.100,1.100,252221555,277405487
1158,1.100,1.100,1.100,1.100,265232555,291717587
1159,1.100,1.100,1.100,1.100,265434555,291939787
1300,1.100,1.100,1.090,1.100,266910555,293562717
1301,1.100,1.100,1.100,1.100,266913355,293565773
1302,1.100,1.100,1.100,1.100,266997355,293658173
1303,1.100,1.100,1.100,1.100,267024355,293687873
1304,1.100,1.100,1.100,1.100,267846355,294592073
1305,1.100,1.090,1.090,1.100,268247355,295032463
1306,1.100,1.090,1.090,1.100,268436355,295238483
1307,1.090,1.100,1.090,1.100,268610355,295428363
1308,1.100,1.100,1.100,1.100,268815355,295653863
1309,1.100,1.100,1.100,1.100,268839355,295680263
1310,1.100,1.100,1.100,1.100,271108355,298176163
1311,1.100,1.100,1.100,1.100,271600355,298717363
1312,1.100,1.100,1.090,1.100,271774355,298907783
1313,1.100,1.100,1.100,1.100,271776355,298909983
1314,1.090,1.100,1.090,1.100,271915355,299062363
1315,1.100,1.100,1.100,1.100,272049355,299209763
1316,1.100,1.100,1.100,1.100,272087355,299251563
1317,1.100,1.100,1.100,1.100,272134355,299303263
1318,1.090,1.090,1.090,1.090,272881355,300123253
1319,1.100,1.100,1.100,1.100,274087355,301449853
1320,1.100,1.100,1.100,1.100,274257355,301635733
1321,1.100,1.100,1.100,1.100,274431355,301827133
1322,1.100,1.100,1.100,1.100,274519355,301923833
1323,1.100,1.090,1.090,1.100,274769355,302197063
1324,1.100,1.100,1.100,1.100,274773355,302201463
1325,1.100,1.100,1.090,1.100,275112355,302574243
1326,1.100,1.090,1.090,1.100,275498355,302995633
1327,1.100,1.100,1.100,1.100,275587355,303093533
1328,1.090,1.100,1.090,1.100,278306355,306083503
1329,1.100,1.100,1.100,1.100,278353355,306135203
1330,1.100,1.100,1.090,1.100,278517755,306315027
1331,1.100,1.090,1.090,1.100,278688755,306502167
1332,1.100,1.100,1.090,1.100,278852755,306681937
1333,1.090,1.100,1.090,1.100,278938755,306776437
1334,1.100,1.100,1.090,1.100,279380755,307260447
1335,1.100,1.090,1.090,1.100,286579755,315179207
1336,1.090,1.090,1.090,1.090,286676755,315284937
1337,1.100,1.090,1.090,1.100,286837755,315460637
1338,1.090,1.090,1.090,1.100,288807755,317608037
1339,1.090,1.090,1.090,1.100,291284755,320309987
1340,1.090,1.090,1.090,1.090,291507755,320554057
1341,1.090,1.090,1.090,1.100,303448755,333619847
1342,1.090,1.090,1.090,1.090,303535755,333714677
1343,1.090,1.090,1.090,1.100,311778755,342781547
1344,1.100,1.100,1.090,1.100,312236755,343285247
1345,1.110,1.100,1.100,1.110,312518755,343597777
1346,1.100,1.100,1.100,1.100,312614755,343703377
1347,1.100,1.100,1.100,1.100,312765755,343869477
1348,1.100,1.100,1.100,1.100,312817733,343926644
1349,1.100,1.100,1.100,1.100,312890733,344006944
1350,1.100,1.100,1.100,1.100,313060733,344193944
1351,1.100,1.110,1.100,1.110,313223733,344373314
1352,1.100,1.100,1.100,1.110,313668733,344866354
1353,1.100,1.100,1.100,1.100,313789733,344999874
1354,1.100,1.100,1.100,1.110,313920733,345144834
1355,1.100,1.100,1.100,1.100,314196733,345449754
1356,1.100,1.100,1.100,1.110,314260733,345520354
1357,1.100,1.100,1.100,1.100,314336733,345604254
1358,1.100,1.100,1.100,1.100,314548733,345837654
1359,1.100,1.100,1.100,1.110,314654733,345954464
1400,1.100,1.100,1.100,1.100,315313733,346680504
1401,1.100,1.100,1.100,1.100,315491733,346876404
1402,1.100,1.100,1.100,1.110,315580733,346974324
1403,1.110,1.100,1.100,1.110,315669733,347072424
1404,1.100,1.100,1.100,1.100,315790733,347205524
1405,1.100,1.100,1.100,1.110,316181733,347635654
1406,1.100,1.100,1.100,1.110,316651733,348152904
1407,1.100,1.100,1.100,1.110,316797733,348313554
1408,1.100,1.100,1.100,1.100,316860733,348382854
1409,1.110,1.100,1.090,1.110,326169733,358621794
1410,1.100,1.100,1.100,1.100,329233733,362002194
1411,1.100,1.100,1.100,1.100,329588733,362392694
1412,1.100,1.090,1.090,1.100,330563733,363464754
1413,1.090,1.090,1.090,1.100,330928733,363864984
1414,1.090,1.090,1.090,1.090,333053733,366201764
1415,1.090,1.090,1.090,1.090,334235733,367490224
1416,1.090,1.090,1.090,1.090,334317733,367579704
1417,1.100,1.090,1.090,1.100,334413733,367684384
1418,1.090,1.090,1.090,1.090,335362733,368718934
1419,1.090,1.090,1.090,1.090,335624733,369005154
1420,1.090,1.090,1.090,1.100,335728733,369118834
1421,1.090,1.090,1.090,1.100,335918733,369326084
1422,1.090,1.090,1.090,1.090,337988733,371582384
1423,1.090,1.090,1.090,1.090,339066733,372757404
1424,1.090,1.090,1.090,1.100,339202733,372905804
1425,1.090,1.090,1.090,1.090,339268733,372977744
1426,1.090,1.090,1.090,1.090,341975733,375928474
1427,1.090,1.090,1.090,1.090,345894733,380200184
1428,1.080,1.080,1.080,1.080,346061733,380381764
1429,1.090,1.080,1.080,1.090,349545733,384147904
1430,1.080,1.080,1.080,1.080,349719733,384336944
1431,1.080,1.080,1.080,1.090,351160733,385893234
1432,1.080,1.080,1.080,1.080,351218733,385955874
1433,1.080,1.080,1.080,1.090,351573733,386340044
1434,1.090,1.080,1.080,1.090,351634733,386405944
1435,1.080,1.080,1.080,1.090,351693733,386469684
1436,1.080,1.080,1.080,1.080,354879733,389911864
1437,1.080,1.080,1.080,1.090,354991733,390032894
1438,1.080,1.080,1.080,1.080,368439733,404556734
1439,1.080,1.080,1.070,1.080,368641733,404774714
1440,1.080,1.070,1.070,1.080,368774733,404918024
1441,1.070,1.080,1.070,1.080,372401733,408835034
1442,1.080,1.080,1.080,1.090,372804733,409271274
1443,1.080,1.080,1.080,1.080,373141733,409635254
1444,1.080,1.080,1.080,1.080,373193733,409691414
1445,1.080,1.080,1.080,1.090,373780733,410325424
1446,1.080,1.080,1.080,1.090,373951733,410510194
1447,1.080,1.080,1.080,1.080,374184733,410761834
1448,1.080,1.080,1.080,1.080,374256733,410839604
1449,1.080,1.080,1.080,1.080,375779733,412484524
1450,1.080,1.080,1.080,1.080,375889733,412603324
1451,1.080,1.080,1.080,1.080,375962733,412682184
1452,1.080,1.080,1.080,1.090,376035733,412761034
1453,1.080,1.080,1.080,1.080,376086733,412816114
1454,1.080,1.080,1.080,1.090,376641733,413420574
1455,1.080,1.080,1.080,1.080,376692733,413475674
1456,1.080,1.080,1.080,1.080,376745733,413532914
1457,1.080,1.080,1.080,1.080,376817133,413610014
1458,1.080,1.080,1.080,1.080,376867133,413664014
1459,1.080,1.080,1.080,1.090,376940133,413743124
1500,1.080,1.080,1.080,1.090,377111133,413928244
1501,1.080,1.080,1.080,1.080,377177133,413999524
1502,1.080,1.080,1.080,1.090,377250133,414078464
1503,1.080,1.080,1.080,1.080,378818133,415771914
1504,1.080,1.080,1.080,1.080,378921133,415883154
1505,1.080,1.080,1.080,1.090,379047133,416019334
1506,1.080,1.080,1.080,1.080,379115133,416092774
1507,1.080,1.080,1.080,1.090,379174133,416156514
1508,1.080,1.080,1.080,1.090,379239133,416226824
1509,1.080,1.080,1.080,1.080,379308133,416301354
1510,1.080,1.080,1.080,1.080,379377133,416375874
1511,1.080,1.080,1.080,1.090,379439133,416442854
1512,1.080,1.080,1.080,1.090,379571133,416586074
1513,1.080,1.090,1.080,1.090,379742133,416771264
1514,1.080,1.080,1.080,1.090,379858133,416896944
1515,1.080,1.080,1.080,1.090,380115133,417174604
1516,1.080,1.080,1.080,1.090,380228133,417296884
1517,1.090,1.080,1.080,1.090,380632133,417736564
1518,1.080,1.090,1.080,1.090,380945133,418076244
1519,1.080,1.080,1.080,1.080,381070133,418211604
1520,1.080,1.090,1.080,1.090,381147133,418294994
1521,1.090,1.090,1.080,1.090,381365133,418531874
1522,1.080,1.080,1.080,1.090,381719133,418915024
1523,1.090,1.090,1.080,1.090,381904133,419116124
1524,1.080,1.090,1.080,1.090,382056133,419281184
1525,1.080,1.090,1.080,1.090,382203133,419440644
1526,1.080,1.090,1.080,1.090,382523133,419788904
1527,1.080,1.090,1.080,1.090,382714133,419996064
1528,1.080,1.090,1.080,1.090,382942133,420242914
1529,1.080,1.080,1.080,1.090,383076133,420388224
1530,1.080,1.080,1.080,1.090,383144133,420461834
1531,1.080,1.080,1.080,1.090,383373133,420710134
1532,1.080,1.080,1.080,1.090,383654133,421015804
1533,1.080,1.090,1.080,1.090,385086133,422576184
1534,1.080,1.080,1.080,1.090,385214133,422714994
1535,1.080,1.080,1.080,1.080,385315133,422824334
1536,1.080,1.090,1.080,1.090,385410133,422927234
1537,1.080,1.080,1.080,1.090,385568133,423098174
1538,1.090,1.080,1.080,1.090,385747133,423292854
1539,1.080,1.080,1.080,1.090,386035133,423605124
1540,1.080,1.080,1.080,1.090,386230133,423815954
1541,1.080,1.090,1.080,1.090,386358133,423954674
1542,1.080,1.080,1.080,1.090,386456133,424060764
1543,1.080,1.090,1.080,1.090,386547133,424159444
1544,1.080,1.090,1.080,1.090,387015133,424665404
1545,1.080,1.090,1.080,1.090,387130133,424790034
1546,1.080,1.090,1.080,1.090,387223133,424890744
1547,1.080,1.080,1.080,1.090,387402133,425085434
1548,1.080,1.080,1.080,1.090,387765133,425478364
1549,1.080,1.090,1.080,1.090,387894133,425617944
1550,1.090,1.090,1.080,1.090,393089133,431279654
1551,1.080,1.080,1.080,1.090,393524133,431749924
1552,1.090,1.090,1.080,1.090,393864133,432118404
1553,1.080,1.080,1.080,1.090,394145133,432423484
1554,1.080,1.080,1.080,1.090,394354133,432649674
1555,1.080,1.090,1.080,1.090,394506133,432814294
1556,1.080,1.090,1.080,1.090,394844133,433180634
1557,1.090,1.090,1.080,1.090,395713133,434127034
1558,1.090,1.080,1.080,1.090,396877133,435394694
1559,1.080,1.090,1.080,1.090,400467133,439305134
1600,1.090,1.090,1.090,1.090,400517133,439359134
1605,1.090,1.080,1.080,1.090,400517133,439359134
1606,1.080,1.090,1.080,1.090,400517133,439359134
1607,1.080,1.080,1.080,1.080,400517133,439359134
1608,1.090,1.080,1.080,1.090,406518133,445840214
