1415,0.890,0.890,0.890,0.890,43315752,38485228
1416,0.880,0.880,0.880,0.880,43335752,38502828
1417,0.890,0.890,0.890,0.890,43338752,38505498
1418,0.890,0.890,0.890,0.890,43358752,38523298
1419,0.890,0.890,0.890,0.890,43495752,38645228
1420,0.890,0.890,0.890,0.890,43516752,38663918
1421,0.880,0.880,0.880,0.880,43520752,38667438
1422,0.890,0.890,0.890,0.890,43521752,38668328
1423,0.890,0.890,0.890,0.890,43626752,38761778
1424,0.890,0.890,0.880,0.890,44383752,39434818
1425,0.890,0.890,0.890,0.890,44417752,39465078
1427,0.890,0.890,0.890,0.890,44498752,39537168
1429,0.890,0.890,0.890,0.890,44529752,39564758
1430,0.890,0.890,0.890,0.890,44571752,39602138
1432,0.890,0.890,0.890,0.890,44638752,39661768
1433,0.890,0.890,0.890,0.890,44739752,39750658
1434,0.880,0.890,0.880,0.890,44926752,39916988
1435,0.890,0.890,0.890,0.890,44975752,39960598
1436,0.890,0.890,0.890,0.890,44998752,39981068
1437,0.890,0.890,0.890,0.890,44999752,39981958
1438,0.890,0.890,0.890,0.890,46133752,40991218
1439,0.890,0.890,0.890,0.890,46262752,41106028
1440,0.890,0.890,0.890,0.890,46287752,41128278
1442,0.890,0.890,0.890,0.890,46371752,41202838
1445,0.890,0.890,0.890,0.890,46453752,41275818
1446,0.890,0.890,0.890,0.890,46464752,41285608
1447,0.890,0.890,0.890,0.890,46522752,41337228
1449,0.890,0.890,0.890,0.890,46547752,41359478
1450,0.890,0.890,0.890,0.890,46655752,41455598
1452,0.890,0.890,0.890,0.890,46738752,41529468
1453,0.890,0.890,0.890,0.890,46739752,41530358
1454,0.890,0.890,0.890,0.890,46799752,41583758
1455,0.890,0.890,0.890,0.890,46808752,41591768
1457,0.890,0.890,0.890,0.890,46828752,41609568
1459,0.890,0.890,0.890,0.890,46911752,41683438
1500,0.880,0.890,0.880,0.890,46962752,41728528
1501,0.890,0.880,0.880,0.890,47007752,41768568
1502,0.890,0.890,0.890,0.890,47008752,41769458
1504,0.890,0.890,0.890,0.890,47127752,41875368
1505,0.890,0.890,0.890,0.890,47159752,41903848
1506,0.890,0.890,0.890,0.890,47168752,41911778
1507,0.890,0.890,0.890,0.890,47367752,42088888
1508,0.890,0.890,0.890,0.890,47437752,42151188
1509,0.890,0.890,0.890,0.890,47608752,42303378
1510,0.890,0.890,0.890,0.890,47670752,42358558
1511,0.890,0.890,0.890,0.890,47872752,42536338
1512,0.890,0.890,0.890,0.890,47934752,42591518
1514,0.890,0.890,0.890,0.890,48148752,42781078
1515,0.890,0.890,0.890,0.890,48166752,42797098
1520,0.890,0.890,0.890,0.890,48323752,42936828
1522,0.890,0.890,0.890,0.890,48481752,43076948
1523,0.890,0.890,0.890,0.890,48511752,43103648
1525,0.890,0.890,0.890,0.890,48515752,43107208
1527,0.890,0.890,0.890,0.890,48651752,43228248
1528,0.890,0.890,0.890,0.890,48688752,43261178
1529,0.890,0.890,0.890,0.890,49705752,44166308
1530,0.890,0.890,0.890,0.890,49818752,44266758
1531,0.890,0.890,0.890,0.890,49903752,44341818
1532,0.890,0.880,0.880,0.890,49943752,44377398
1533,0.890,0.890,0.890,0.890,49950752,44383628
1534,0.890,0.890,0.890,0.890,49958752,44390748
1535,0.890,0.890,0.890,0.890,50026752,44451268
1537,0.890,0.890,0.890,0.890,50180752,44588328
1538,0.890,0.890,0.890,0.890,50230752,44632828
1539,0.890,0.890,0.890,0.890,50273752,44671098
1540,0.890,0.890,0.890,0.890,50445752,44824178
1541,0.890,0.890,0.890,0.890,50446752,44825068
1542,0.890,0.890,0.890,0.890,50539752,44907838
1544,0.890,0.890,0.890,0.890,50592752,44954508
1545,0.890,0.890,0.890,0.890,50605752,44966078
1546,0.880,0.880,0.880,0.880,50625752,44983678
1547,0.890,0.880,0.880,0.890,50719752,45067258
1548,0.890,0.890,0.890,0.890,50724752,45071708
1549,0.890,0.890,0.890,0.890,50776752,45117988
1550,0.890,0.880,0.880,0.890,50956752,45277688
1552,0.890,0.890,0.890,0.890,51013752,45328418
1553,0.890,0.890,0.890,0.890,51048752,45359568
1554,0.890,0.880,0.880,0.890,51104752,45409058
1555,0.890,0.890,0.890,0.890,51178752,45474918
1556,0.890,0.880,0.880,0.890,51329752,45607908
1557,0.890,0.890,0.880,0.890,51546752,45800998
1558,0.880,0.890,0.880,0.890,51772752,46001208
1559,0.880,0.890,0.880,0.890,52375752,46536828
1600,0.890,0.890,0.890,0.890,52375752,46536828
1601,0.880,0.880,0.880,0.880,52375752,46536828
1602,0.890,0.880,0.880,0.890,52375752,46536828
1606,0.880,0.880,0.880,0.880,52375752,46536828
1608,0.880,0.880,0.880,0.880,57467752,51017788
