1007,1.360,1.360,1.360,1.360,21186000,28712561
1008,1.350,1.360,1.350,1.360,21252000,28802291
1009,1.360,1.360,1.350,1.360,21287000,28849871
1010,1.350,1.360,1.350,1.360,21328000,28905411
1011,1.360,1.350,1.350,1.360,21453000,29074306
1012,1.350,1.360,1.350,1.360,25409000,34451166
1013,1.360,1.360,1.350,1.370,28275000,38343246
1014,1.360,1.360,1.360,1.360,28433000,38558126
1015,1.360,1.360,1.360,1.360,28788000,39040926
1016,1.360,1.360,1.360,1.360,28794000,39049086
1017,1.360,1.360,1.360,1.360,28881000,39167406
1018,1.360,1.360,1.360,1.360,28936000,39242161
1019,1.360,1.360,1.360,1.360,29931000,40595341
1020,1.360,1.360,1.360,1.360,30692000,41630301
1021,1.360,1.360,1.360,1.360,30962000,41997501
1022,1.360,1.360,1.360,1.360,31079000,42156591
1023,1.350,1.360,1.350,1.360,31109000,42197121
1024,1.360,1.360,1.360,1.360,31123000,42216161
1025,1.360,1.360,1.360,1.360,31883000,43249736
1026,1.360,1.360,1.360,1.360,31899000,43271496
1027,1.360,1.360,1.360,1.360,31936000,43321796
1028,1.360,1.360,1.360,1.360,31977000,43377556
1029,1.360,1.360,1.360,1.360,32007000,43418356
1030,1.360,1.360,1.360,1.360,32063000,43494211
1031,1.360,1.360,1.360,1.360,32560000,44166731
1032,1.360,1.360,1.360,1.360,32745000,44418331
1033,1.360,1.360,1.360,1.360,32867000,44584251
1034,1.360,1.360,1.360,1.360,32909000,44641371
1035,1.360,1.360,1.360,1.360,32988000,44748766
1036,1.360,1.360,1.360,1.360,33042000,44822206
1037,1.360,1.360,1.360,1.360,33067000,44856206
1038,1.360,1.360,1.360,1.360,33121000,44929646
1039,1.360,1.360,1.360,1.360,33221000,45065626
1040,1.360,1.360,1.360,1.360,33273000,45136346
1041,1.360,1.360,1.360,1.360,33286000,45154026
1042,1.360,1.360,1.360,1.360,33305000,45179836
1043,1.360,1.360,1.360,1.360,33342000,45230056
1044,1.360,1.360,1.360,1.360,33971000,46085496
1045,1.360,1.360,1.360,1.360,34038000,46176596
1046,1.360,1.360,1.360,1.360,34064000,46211956
1047,1.360,1.360,1.360,1.360,34491000,46792671
1048,1.360,1.360,1.360,1.360,34565000,46893281
1049,1.360,1.360,1.360,1.360,34587000,46923176
1050,1.360,1.360,1.360,1.360,34618000,46965336
1051,1.360,1.360,1.360,1.360,34652000,47011576
1052,1.360,1.360,1.360,1.360,34708000,47087636
1053,1.360,1.360,1.360,1.360,34732000,47120251
1054,1.360,1.360,1.350,1.360,36058000,48919731
1055,1.360,1.360,1.350,1.360,36148000,49041581
1056,1.360,1.360,1.350,1.360,36295000,49241436
1057,1.360,1.360,1.360,1.360,36314000,49267276
1058,1.360,1.360,1.360,1.360,36359000,49328296
1059,1.360,1.360,1.350,1.360,36514000,49538446
1100,1.360,1.360,1.360,1.360,36707000,49800321
1101,1.360,1.360,1.350,1.360,37275000,50567971
1102,1.360,1.360,1.360,1.360,38479000,52194641
1103,1.360,1.360,1.350,1.360,38682000,52469576
1104,1.360,1.360,1.350,1.360,39302000,53307476
1105,1.360,1.360,1.350,1.360,39416000,53461666
1106,1.360,1.360,1.350,1.360,39535000,53622596
1107,1.360,1.340,1.340,1.360,42471000,57582566
1108,1.340,1.340,1.340,1.340,42517000,57644206
1109,1.340,1.340,1.340,1.340,42603000,57759446
1110,1.350,1.340,1.340,1.350,42667000,57845216
1111,1.350,1.350,1.340,1.350,42851000,58092086
1112,1.350,1.340,1.340,1.350,42916000,58179236
1113,1.340,1.340,1.340,1.340,43013000,58309216
1114,1.340,1.350,1.340,1.350,43092000,58415271
1115,1.340,1.340,1.340,1.350,43157000,58502381
1116,1.340,1.340,1.340,1.350,43245000,58620311
1117,1.340,1.340,1.340,1.350,43290000,58680631
1118,1.350,1.350,1.340,1.350,43398000,58825461
1119,1.340,1.340,1.340,1.340,43458000,58905871
1120,1.350,1.350,1.340,1.350,43575000,59063111
1121,1.340,1.340,1.340,1.350,43640000,59150231
1122,1.350,1.340,1.340,1.350,43739000,59282996
1123,1.350,1.340,1.340,1.350,44108000,59777586
1124,1.350,1.350,1.340,1.350,44213000,59918411
1125,1.340,1.350,1.340,1.350,44284000,60013701
1126,1.350,1.350,1.340,1.350,44415000,60189691
1127,1.350,1.340,1.340,1.350,44653000,60509331
1128,1.350,1.350,1.350,1.350,44824000,60739311
1129,1.350,1.350,1.340,1.350,44933000,60885816
1130,1.350,1.340,1.330,1.350,47839000,64780056
1131,1.330,1.330,1.330,1.330,48367000,65483716
1132,1.340,1.340,1.340,1.350,54413000,73586296
1133,1.340,1.340,1.340,1.340,54664000,73922646
1134,1.350,1.350,1.340,1.350,54741000,74026086
1135,1.350,1.350,1.350,1.350,54761000,74053026
1136,1.350,1.350,1.340,1.350,54768000,74062456
1137,1.340,1.340,1.340,1.350,54790000,74091946
1138,1.340,1.340,1.340,1.350,54847000,74168361
1139,1.350,1.350,1.340,1.350,54851000,74173751
1140,1.350,1.340,1.340,1.350,54854000,74177791
1141,1.350,1.350,1.340,1.350,54866000,74193891
1142,1.340,1.350,1.340,1.350,54909000,74251521
1143,1.340,1.340,1.340,1.350,54922000,74268951
1144,1.350,1.340,1.340,1.350,57117000,77210261
1145,1.340,1.340,1.340,1.340,60683000,81986041
1146,1.350,1.350,1.340,1.350,61616000,83237411
1147,1.350,1.350,1.340,1.350,61686000,83331601
1148,1.350,1.340,1.340,1.350,61713000,83367841
1149,1.340,1.350,1.340,1.350,61743000,83408241
1150,1.350,1.340,1.340,1.350,61776000,83452541
1151,1.340,1.340,1.340,1.340,61794000,83476661
1152,1.350,1.340,1.340,1.350,62003000,83756841
1153,1.350,1.350,1.350,1.350,62005000,83759541
1154,1.350,1.340,1.340,1.350,62030000,83793161
1155,1.340,1.350,1.340,1.350,62178000,83991661
1156,1.350,1.350,1.340,1.350,62442000,84345666
1157,1.350,1.350,1.340,1.350,62453000,84360456
1158,1.350,1.350,1.350,1.350,62468000,84380706
1159,1.350,1.350,1.350,1.350,62490000,84410396
1300,1.350,1.330,1.330,1.350,63915000,86319026
1301,1.330,1.340,1.330,1.340,64256000,86772566
1303,1.330,1.330,1.330,1.330,64291000,86819116
1304,1.330,1.330,1.330,1.330,64409000,86976066
1305,1.330,1.340,1.330,1.340,64466000,87052381
1306,1.340,1.330,1.330,1.340,64498000,87095061
1307,1.340,1.340,1.340,1.340,64499000,87096401
1308,1.330,1.330,1.330,1.340,64518000,87121681
1309,1.340,1.330,1.330,1.340,64521000,87125681
1310,1.340,1.330,1.330,1.340,64561120,87179178
1311,1.330,1.330,1.330,1.330,64589120,87216428
1312,1.340,1.340,1.340,1.340,64590120,87217768
1313,1.340,1.330,1.330,1.340,64716120,87386068
1314,1.330,1.340,1.330,1.340,64910120,87645798
1315,1.340,1.340,1.340,1.340,64948120,87696718
1316,1.340,1.340,1.330,1.340,65204120,88037683
1317,1.340,1.340,1.340,1.340,65306120,88173853
1318,1.330,1.340,1.330,1.340,65371120,88260363
1319,1.340,1.330,1.330,1.340,65437120,88348213
1320,1.340,1.340,1.340,1.340,65478120,88402833
1321,1.340,1.350,1.330,1.350,72537120,97868753
1322,1.350,1.350,1.350,1.350,72538120,97870103
1323,1.350,1.350,1.350,1.350,72551120,97887653
1324,1.350,1.350,1.350,1.350,72558120,97897103
1325,1.350,1.350,1.350,1.350,72562120,97902503
1326,1.350,1.350,1.350,1.350,72913120,98376353
1327,1.350,1.350,1.350,1.350,72927120,98395233
1328,1.340,1.340,1.340,1.350,72974120,98458223
1329,1.350,1.350,1.350,1.350,72989120,98478473
1330,1.340,1.350,1.340,1.350,73042120,98549598
1331,1.350,1.350,1.350,1.350,73085120,98607648
1332,1.350,1.350,1.350,1.350,73090120,98614398
1333,1.350,1.350,1.340,1.350,73098120,98625148
1334,1.350,1.350,1.350,1.350,73104120,98633223
1335,1.350,1.350,1.350,1.350,73828120,99610523
1336,1.350,1.350,1.350,1.350,73838120,99624023
1337,1.350,1.350,1.340,1.350,74066120,99929573
1338,1.350,1.350,1.340,1.350,74135120,100022398
1339,1.340,1.350,1.340,1.350,74141120,100030468
1340,1.350,1.350,1.350,1.350,74168120,100066898
1341,1.340,1.340,1.340,1.340,79508120,107222498
1342,1.340,1.340,1.330,1.340,81245120,109543218
1343,1.340,1.350,1.340,1.350,82592120,111349133
1344,1.340,1.350,1.340,1.350,83115120,112050133
1345,1.340,1.350,1.340,1.350,83172120,112126563
1346,1.350,1.350,1.350,1.350,83261120,112245993
1347,1.340,1.350,1.340,1.350,83571120,112662333
1348,1.340,1.350,1.340,1.350,83756120,112910393
1349,1.350,1.350,1.340,1.350,83836120,113017683
1350,1.350,1.340,1.340,1.350,85446120,115175093
1351,1.340,1.340,1.340,1.340,85625120,115414853
1353,1.350,1.340,1.340,1.350,86743120,116913723
1354,1.340,1.340,1.340,1.350,87229120,117564973
1355,1.340,1.340,1.340,1.340,87305120,117666813
1356,1.340,1.340,1.340,1.340,87369120,117752573
1357,1.340,1.340,1.340,1.340,87428120,117831633
1358,1.350,1.340,1.340,1.350,87742120,118254418
1359,1.340,1.340,1.340,1.340,89040120,119993698
1400,1.340,1.340,1.340,1.340,89278120,120312618
1401,1.340,1.350,1.340,1.350,90960120,122566498
1402,1.350,1.350,1.350,1.350,90961120,122567848
1403,1.340,1.350,1.340,1.350,90969120,122578578
1404,1.340,1.340,1.340,1.350,90989120,122605413
1405,1.350,1.340,1.340,1.350,91000120,122620253
1406,1.350,1.350,1.340,1.350,91749120,123631233
1407,1.350,1.340,1.340,1.350,93153120,125512603
1408,1.340,1.340,1.340,1.340,93158120,125519278
1409,1.340,1.330,1.330,1.340,93214120,125593808
1410,1.330,1.340,1.330,1.340,94394120,127174688
1411,1.340,1.340,1.340,1.340,96216120,129616158
1412,1.340,1.340,1.340,1.340,97877120,131841898
1413,1.340,1.340,1.340,1.340,97902120,131875398
1414,1.330,1.340,1.330,1.340,99473120,133980528
1415,1.340,1.340,1.340,1.340,99671120,134245848
1416,1.340,1.340,1.340,1.340,100801120,135760048
1417,1.340,1.340,1.340,1.340,100805120,135765408
1418,1.340,1.340,1.340,1.340,101373120,136526738
1419,1.340,1.330,1.330,1.340,101904120,137237978
1420,1.340,1.340,1.340,1.340,102055120,137440318
1422,1.340,1.340,1.340,1.350,102407120,137912008
1423,1.340,1.340,1.340,1.340,102596120,138165268
1424,1.340,1.340,1.340,1.340,102859374,138518031
1425,1.340,1.340,1.340,1.340,102878374,138543491
1426,1.340,1.340,1.340,1.340,103442374,139299251
1427,1.340,1.340,1.340,1.340,103472374,139339451
1428,1.340,1.340,1.340,1.340,103538374,139427891
1429,1.340,1.350,1.340,1.350,104278374,140420061
1430,1.350,1.350,1.350,1.350,104595374,140848011
1431,1.340,1.340,1.340,1.340,105118374,141548831
1432,1.340,1.340,1.340,1.340,105410374,141940111
1433,1.340,1.340,1.340,1.340,109644374,147613671
1434,1.340,1.340,1.340,1.350,110003374,148094781
1436,1.340,1.340,1.340,1.340,110020374,148117581
1437,1.340,1.340,1.340,1.340,110057374,148167171
1438,1.350,1.340,1.340,1.350,110068374,148181921
1439,1.340,1.340,1.340,1.340,112638374,151625721
1440,1.340,1.330,1.330,1.340,112778374,151811996
1441,1.330,1.340,1.330,1.340,112895374,151967776
1442,1.340,1.340,1.340,1.340,112898374,151971796
1444,1.340,1.340,1.340,1.340,112958374,152052196
1445,1.340,1.340,1.340,1.340,113319374,152535936
1446,1.340,1.330,1.330,1.340,113325374,152543946
1447,1.340,1.340,1.330,1.340,113334374,152555961
1448,1.330,1.340,1.330,1.340,113437374,152693961
1449,1.330,1.340,1.330,1.340,113445374,152704631
1450,1.340,1.340,1.330,1.340,113577374,152881181
1451,1.340,1.340,1.340,1.340,113579374,152883861
1452,1.340,1.330,1.330,1.340,113719374,153070871
1453,1.330,1.340,1.330,1.340,127774374,172240161
1454,1.340,1.340,1.340,1.340,132069374,177995461
1455,1.340,1.340,1.340,1.350,132426374,178475911
1456,1.340,1.340,1.340,1.340,132451374,178509411
1457,1.340,1.340,1.340,1.340,132461374,178522811
1458,1.340,1.340,1.340,1.340,132462374,178524151
1459,1.340,1.340,1.340,1.340,133218374,179537221
1500,1.350,1.350,1.350,1.350,133553374,179989441
1501,1.350,1.340,1.340,1.350,133764374,180272191
1502,1.350,1.350,1.350,1.350,133781374,180295041
1503,1.350,1.340,1.340,1.350,138865374,187108001
1504,1.340,1.340,1.340,1.340,138868374,187112021
1505,1.340,1.340,1.340,1.340,138871774,187116561
1506,1.340,1.340,1.340,1.340,138914774,187174156
1507,1.340,1.330,1.330,1.340,139018774,187313506
1508,1.340,1.340,1.340,1.340,139112774,187439466
1509,1.340,1.340,1.340,1.340,139113774,187440806
1510,1.340,1.340,1.330,1.340,139351774,187759676
1511,1.340,1.340,1.340,1.340,139353774,187762356
1512,1.340,1.340,1.340,1.340,140518774,189323456
1513,1.340,1.340,1.340,1.340,140639774,189485596
1514,1.340,1.340,1.340,1.340,141299774,190369996
1515,1.340,1.340,1.340,1.340,142074774,191408496
1516,1.340,1.340,1.340,1.340,142634774,192158896
1517,1.340,1.340,1.340,1.340,142779774,192353196
1518,1.340,1.340,1.340,1.340,142945774,192575636
1519,1.340,1.340,1.340,1.340,142972774,192611816
1520,1.340,1.340,1.340,1.340,143322774,193080816
1522,1.340,1.340,1.340,1.340,143759774,193666396
1523,1.340,1.340,1.340,1.340,143869774,193813796
1524,1.340,1.340,1.340,1.340,143871774,193816476
1525,1.340,1.340,1.340,1.340,144473774,194623156
1526,1.340,1.340,1.340,1.340,144480774,194632501
1527,1.330,1.340,1.330,1.340,145002774,195331781
1528,1.340,1.340,1.340,1.340,145017774,195351881
1529,1.340,1.330,1.330,1.340,145342774,195787081
1530,1.340,1.340,1.340,1.340,145876774,196502641
1531,1.340,1.340,1.340,1.340,146563774,197423221
1532,1.340,1.350,1.340,1.350,147390774,198531411
1533,1.350,1.340,1.340,1.350,147813774,199098251
1534,1.340,1.340,1.340,1.340,148018774,199372951
1535,1.340,1.340,1.340,1.340,148635774,200199731
1536,1.340,1.340,1.340,1.340,148711774,200301571
1537,1.340,1.340,1.340,1.340,149266774,201045271
1538,1.340,1.350,1.340,1.350,149275774,201057351
1539,1.350,1.350,1.340,1.350,149491774,201348891
1540,1.340,1.340,1.340,1.350,149522774,201390441
1541,1.340,1.340,1.340,1.350,149628774,201532491
1542,1.350,1.340,1.340,1.350,149964774,201985791
1543,1.340,1.340,1.340,1.350,150046774,202095691
1544,1.350,1.340,1.340,1.350,151314774,203807001
1545,1.350,1.350,1.350,1.350,151367774,203878551
1546,1.350,1.330,1.330,1.350,157903774,212634706
1547,1.340,1.340,1.340,1.340,158728774,213740181
1548,1.340,1.340,1.340,1.340,158731774,213744201
1549,1.340,1.340,1.340,1.340,158732774,213745541
1550,1.340,1.340,1.340,1.340,158734774,213748221
1551,1.340,1.340,1.340,1.340,159121774,214266801
1552,1.340,1.340,1.340,1.340,159138774,214289581
1553,1.330,1.330,1.330,1.330,159238774,214422581
1554,1.340,1.330,1.330,1.340,159408774,214650181
1555,1.340,1.330,1.330,1.340,159738774,215091341
1556,1.330,1.340,1.330,1.340,159814774,215193166
1557,1.340,1.340,1.340,1.340,161152774,216986086
1558,1.340,1.340,1.340,1.340,161473774,217416206
1559,1.340,1.350,1.330,1.350,163149774,219662556
1600,1.340,1.350,1.340,1.350,163149774,219662556
1601,1.350,1.350,1.350,1.350,163149774,219662556
1603,1.350,1.350,1.350,1.350,163149774,219662556
1605,1.350,1.350,1.350,1.350,163149774,219662556
1606,1.350,1.350,1.350,1.350,163149774,219662556
1609,1.350,1.350,1.350,1.350,167843774,225999456
