1153,0.910,0.900,0.900,0.910,92232601,82911021
1155,0.910,0.910,0.910,0.910,92308601,82979431
1157,0.900,0.900,0.900,0.900,92363601,83028931
1158,0.910,0.910,0.910,0.910,92386601,83049641
1159,0.910,0.910,0.910,0.910,92390601,83053281
1300,0.910,0.910,0.910,0.910,92690601,83325171
1302,0.910,0.900,0.900,0.910,92823601,83444881
1303,0.900,0.900,0.900,0.900,92851601,83470081
1304,0.900,0.900,0.900,0.900,92893601,83507891
1305,0.900,0.900,0.900,0.900,92916601,83528591
1306,0.900,0.900,0.900,0.900,92934601,83544791
1307,0.900,0.910,0.900,0.910,93229601,83810321
1308,0.900,0.900,0.900,0.900,93232601,83813021
1309,0.900,0.910,0.900,0.910,93388601,83953451
1310,0.900,0.910,0.900,0.910,93414601,83976891
1311,0.910,0.910,0.910,0.910,93432601,83993271
1312,0.900,0.900,0.900,0.900,93433601,83994171
1313,0.900,0.910,0.900,0.910,93451601,84010491
1315,0.910,0.910,0.910,0.910,93479601,84035939
1316,0.910,0.910,0.910,0.910,93485601,84041399
1317,0.910,0.910,0.910,0.910,93498601,84053229
1318,0.910,0.910,0.910,0.910,93504601,84058689
1319,0.900,0.900,0.900,0.900,93519601,84072189
1320,0.910,0.900,0.900,0.910,93538601,84089409
1322,0.910,0.900,0.900,0.910,93620601,84163339
1323,0.910,0.910,0.910,0.910,93665601,84203849
1324,0.910,0.900,0.900,0.910,93696601,84232049
1325,0.910,0.910,0.910,0.910,93702601,84237509
1326,0.910,0.910,0.900,0.910,93813601,84337539
1327,0.900,0.900,0.900,0.900,93863601,84382629
1328,0.910,0.910,0.900,0.910,94222601,84705829
1329,0.900,0.910,0.900,0.910,94291601,84768119
1330,0.900,0.900,0.900,0.900,94367601,84836519
1331,0.910,0.910,0.910,0.910,94475601,84934799
1332,0.910,0.910,0.900,0.910,94499601,84956447
1333,0.910,0.900,0.900,0.910,94573601,85023217
1334,0.910,0.910,0.910,0.910,94585601,85034137
1335,0.910,0.910,0.910,0.910,94586601,85035047
1336,0.910,0.910,0.910,0.910,94592601,85040507
1337,0.910,0.910,0.910,0.910,94627601,85072249
1338,0.900,0.900,0.900,0.900,94678601,85118149
1339,0.900,0.910,0.900,0.910,94772601,85202955
1340,0.910,0.910,0.910,0.910,96393601,86662015
1341,0.900,0.900,0.900,0.910,98142601,88236295
1342,0.900,0.900,0.900,0.900,98148601,88241695
1343,0.910,0.900,0.900,0.910,98352601,88425315
1344,0.900,0.900,0.900,0.900,98424601,88490115
1345,0.910,0.900,0.900,0.910,98728601,88763745
1346,0.900,0.900,0.900,0.900,98815601,88842045
1347,0.900,0.900,0.900,0.900,98820601,88846545
1348,0.900,0.900,0.900,0.900,98823601,88849245
1349,0.900,0.900,0.900,0.900,98885601,88905045
1350,0.900,0.900,0.900,0.900,98917601,88933845
1351,0.900,0.900,0.900,0.900,99327601,89302845
1352,0.900,0.900,0.900,0.900,99454601,89417145
1353,0.900,0.900,0.900,0.900,99501601,89459445
1354,0.900,0.900,0.900,0.900,99750601,89683545
1355,0.900,0.900,0.900,0.900,99753601,89686245
1356,0.900,0.900,0.900,0.900,99926601,89841945
1357,0.900,0.900,0.900,0.900,101000601,90808545
1358,0.900,0.900,0.900,0.900,101382601,91152345
1359,0.900,0.900,0.900,0.900,101486601,91245945
1400,0.900,0.900,0.900,0.900,101505601,91263045
1401,0.890,0.890,0.890,0.890,101507601,91264825
1410,0.900,0.900,0.900,0.900,101744601,91478125
1411,0.900,0.890,0.890,0.900,101806601,91533325
1415,0.890,0.890,0.890,0.890,101828601,91552905
1418,0.900,0.900,0.900,0.900,102377601,92041575
1420,0.900,0.900,0.900,0.900,102397601,92059375
1428,0.900,0.900,0.900,0.900,102409601,92070175
1429,0.890,0.890,0.890,0.890,102431601,92089955
1430,0.890,0.890,0.890,0.890,102468601,92123218
1431,0.900,0.900,0.900,0.900,103074601,92662618
1432,0.900,0.900,0.900,0.900,103175601,92753518
1433,0.900,0.900,0.900,0.900,103216601,92790418
1434,0.900,0.900,0.900,0.900,103227601,92800318
1435,0.890,0.890,0.890,0.890,103304601,92868892
1436,0.900,0.900,0.900,0.900,103405601,92959792
1437,0.900,0.900,0.900,0.900,103472601,93019486
1438,0.910,0.910,0.910,0.910,107864601,96972726
1439,0.910,0.900,0.900,0.910,108060601,97149146
1440,0.910,0.900,0.900,0.910,108176601,97253556
1441,0.900,0.900,0.900,0.900,108178601,97255356
1442,0.900,0.900,0.900,0.910,108496601,97541586
1443,0.900,0.900,0.900,0.900,108545601,97585686
1445,0.900,0.910,0.900,0.910,108582601,97618996
1446,0.900,0.900,0.900,0.900,108585601,97621696
1447,0.900,0.900,0.900,0.900,108653601,97682896
1448,0.900,0.900,0.900,0.900,108733601,97754896
1449,0.900,0.900,0.900,0.900,108782601,97798996
1450,0.910,0.900,0.900,0.910,109024601,98019196
1452,0.900,0.900,0.900,0.900,109139601,98122811
1453,0.900,0.900,0.900,0.900,109252601,98224521
1454,0.900,0.900,0.900,0.910,109338601,98301971
1455,0.900,0.900,0.900,0.900,109399601,98356871
1456,0.900,0.900,0.900,0.900,109484601,98433371
1457,0.900,0.900,0.900,0.900,110350601,99212751
1458,0.900,0.900,0.900,0.900,110477601,99325791
1502,0.900,0.900,0.900,0.900,110510601,99355491
1503,0.900,0.900,0.900,0.900,110592601,99429291
1504,0.900,0.900,0.900,0.900,111987601,100684921
1505,0.900,0.900,0.900,0.900,112365601,101025161
1506,0.900,0.900,0.900,0.900,112412601,101067471
1507,0.900,0.900,0.900,0.900,112416601,101071081
1508,0.900,0.900,0.900,0.900,112463601,101113381
1509,0.900,0.900,0.900,0.900,112510601,101155691
1510,0.910,0.900,0.900,0.910,112644601,101277221
1511,0.910,0.910,0.910,0.910,112695601,101323131
1512,0.900,0.900,0.900,0.900,112718601,101343831
1513,0.900,0.900,0.900,0.900,112720601,101345631
1514,0.900,0.900,0.900,0.900,112762601,101383431
1515,0.900,0.910,0.900,0.910,113296601,101868851
1516,0.910,0.910,0.910,0.910,113299601,101871581
1517,0.900,0.900,0.900,0.900,113333601,101902201
1518,0.900,0.900,0.900,0.900,113415601,101976001
1519,0.900,0.900,0.900,0.900,113460601,102016627
1521,0.900,0.900,0.900,0.910,115541601,103889702
1522,0.900,0.910,0.900,0.910,115564601,103910412
1523,0.910,0.910,0.910,0.910,115566601,103912232
1525,0.910,0.900,0.900,0.910,115616601,103957242
1526,0.900,0.900,0.900,0.900,115645601,103983342
1527,0.900,0.900,0.900,0.900,115674601,104009442
1528,0.910,0.910,0.910,0.910,115704601,104036452
1529,0.910,0.900,0.900,0.910,115772601,104097652
1530,0.900,0.910,0.900,0.910,115802601,104124662
1531,0.910,0.910,0.900,0.910,115851601,104168802
1532,0.900,0.910,0.900,0.910,116002601,104304732
1533,0.900,0.910,0.900,0.910,116053601,104350642
1534,0.910,0.910,0.910,0.910,117098601,105301522
1535,0.900,0.900,0.900,0.900,117114601,105315922
1536,0.900,0.910,0.900,0.910,117188601,105382552
1537,0.910,0.910,0.910,0.910,117190601,105384372
1538,0.900,0.910,0.900,0.910,117663601,105810143
1539,0.900,0.900,0.900,0.900,117687601,105831743
1540,0.910,0.910,0.910,0.910,117703601,105846153
1542,0.910,0.910,0.910,0.910,117719601,105860713
1543,0.900,0.910,0.900,0.910,118237601,106326963
1545,0.910,0.910,0.910,0.910,118736601,106776223
1546,0.910,0.910,0.900,0.910,119013601,107028183
1547,0.910,0.910,0.910,0.910,119022601,107036373
1548,0.900,0.900,0.900,0.900,119035601,107048073
1549,0.900,0.900,0.900,0.910,119192601,107190489
1550,0.900,0.910,0.900,0.910,119474601,107446999
1551,0.900,0.910,0.900,0.910,119760601,107704439
1552,0.910,0.910,0.910,0.910,119761601,107705349
1553,0.900,0.910,0.900,0.910,119878601,107810664
1554,0.900,0.900,0.900,0.900,119886601,107817864
1555,0.910,0.900,0.900,0.910,120347601,108233714
1556,0.910,0.900,0.900,0.910,120479601,108352554
1557,0.900,0.910,0.900,0.910,120896601,108730794
1558,0.900,0.910,0.900,0.910,121137601,108949469
1559,0.900,0.910,0.900,0.910,121410601,109197089
1600,0.910,0.910,0.910,0.910,121422601,109208009
1601,0.910,0.910,0.900,0.910,121422601,109208009
1602,0.900,0.900,0.900,0.900,121422601,109208009
1606,0.900,0.900,0.900,0.900,121422601,109208009
1609,0.900,0.900,0.900,0.900,124518601,111994409
