1043,1.360,1.360,1.360,1.370,129045085,176105744
1044,1.370,1.360,1.360,1.370,129105085,176187544
1045,1.370,1.360,1.360,1.370,129351085,176523104
1046,1.370,1.370,1.370,1.370,129426085,176625854
1047,1.370,1.370,1.370,1.370,129439085,176643664
1049,1.370,1.370,1.370,1.370,129474085,176691614
1050,1.360,1.360,1.360,1.370,129975085,177375384
1051,1.360,1.370,1.360,1.370,130190085,177667804
1052,1.360,1.360,1.360,1.360,130205085,177688204
1053,1.370,1.370,1.360,1.370,130806085,178510324
1054,1.370,1.360,1.360,1.370,131036085,178823324
1055,1.360,1.360,1.360,1.370,136144505,185770768
1056,1.360,1.360,1.360,1.370,136700505,186528028
1057,1.360,1.360,1.360,1.360,136934505,186846268
1058,1.350,1.360,1.350,1.360,137392505,187469098
1059,1.360,1.350,1.350,1.360,137654505,187825398
1100,1.360,1.360,1.350,1.360,137782505,187998978
1101,1.350,1.360,1.350,1.360,139177505,189882788
1102,1.350,1.350,1.350,1.350,139247505,189977288
1103,1.350,1.350,1.350,1.350,140267505,191354288
1104,1.350,1.360,1.350,1.360,140443505,191592018
1105,1.350,1.360,1.350,1.360,140505505,191676318
1106,1.350,1.360,1.350,1.360,141631505,193207178
1107,1.360,1.360,1.360,1.360,141854505,193510458
1108,1.360,1.360,1.360,1.360,142024505,193741658
1109,1.360,1.360,1.360,1.360,142065505,193797418
1110,1.360,1.360,1.360,1.370,143881505,196267808
1111,1.360,1.360,1.360,1.360,143944505,196353488
1112,1.360,1.360,1.360,1.360,144118505,196590128
1113,1.360,1.360,1.360,1.360,144218505,196726128
1114,1.360,1.360,1.360,1.360,144697505,197377568
1115,1.360,1.360,1.360,1.360,144707505,197391168
1116,1.360,1.360,1.360,1.360,144722505,197411568
1117,1.360,1.360,1.360,1.360,144790505,197504048
1118,1.370,1.360,1.360,1.370,145042505,197846878
1119,1.360,1.360,1.360,1.360,145285505,198177358
1120,1.360,1.360,1.360,1.360,145456005,198409223
1121,1.360,1.360,1.360,1.360,145526005,198504423
1122,1.360,1.360,1.360,1.360,145596005,198599623
1123,1.360,1.360,1.360,1.360,145646005,198667623
1124,1.360,1.360,1.360,1.360,146595005,199958263
1125,1.360,1.360,1.360,1.360,146705005,200107863
1126,1.360,1.360,1.350,1.360,147119005,200667683
1127,1.350,1.360,1.350,1.360,147621005,201345403
1128,1.360,1.360,1.360,1.360,149013005,203238523
1129,1.360,1.360,1.360,1.360,149163005,203442523
1130,1.360,1.360,1.360,1.360,149341005,203684603
1131,1.360,1.360,1.360,1.360,149680005,204145643
1132,1.360,1.360,1.360,1.360,149723005,204204023
1133,1.360,1.350,1.350,1.360,149819005,204333923
1134,1.360,1.360,1.360,1.360,149829005,204347523
1135,1.360,1.350,1.350,1.360,149939005,204496523
1136,1.360,1.360,1.360,1.360,150006005,204587143
1137,1.360,1.360,1.360,1.360,150126005,204750343
1138,1.360,1.360,1.360,1.360,150144005,204774823
1139,1.350,1.350,1.350,1.350,150236005,204899023
1140,1.350,1.360,1.350,1.360,150324005,205017903
1142,1.350,1.350,1.350,1.350,150334005,205031403
1143,1.350,1.350,1.350,1.350,150451005,205189353
1144,1.350,1.350,1.350,1.350,150961005,205877853
1145,1.350,1.350,1.350,1.350,151081005,206039853
1146,1.360,1.360,1.360,1.360,151196005,206195293
1147,1.350,1.350,1.350,1.360,151248005,206265553
1148,1.350,1.350,1.350,1.350,151268005,206292553
1149,1.360,1.360,1.360,1.360,152168005,207516553
1150,1.360,1.360,1.360,1.360,152312005,207712103
1151,1.360,1.360,1.360,1.360,154312005,210432103
1152,1.360,1.360,1.360,1.360,154728005,210997863
1153,1.360,1.360,1.360,1.360,155778005,212425863
1154,1.360,1.360,1.360,1.360,157259005,214440033
1155,1.360,1.360,1.360,1.360,157330005,214536593
1156,1.360,1.360,1.350,1.360,158382005,215966913
1157,1.360,1.350,1.350,1.360,160050005,218234023
1158,1.360,1.360,1.360,1.360,160076005,218269383
1159,1.360,1.360,1.350,1.360,162098005,220999303
1300,1.360,1.360,1.360,1.360,162493005,221535983
1301,1.360,1.350,1.350,1.360,162538005,221596983
1302,1.360,1.360,1.350,1.360,162558005,221624023
1303,1.360,1.350,1.350,1.360,163114005,222376633
1304,1.360,1.360,1.350,1.360,164321005,224006203
1305,1.360,1.360,1.350,1.360,164372005,224075553
1306,1.360,1.350,1.350,1.360,164401005,224114723
1308,1.360,1.360,1.360,1.360,164604005,224390793
1309,1.360,1.340,1.340,1.360,182217005,248165383
1310,1.340,1.340,1.340,1.340,182612005,248694683
1311,1.340,1.340,1.340,1.340,182988005,249198523
1312,1.340,1.340,1.340,1.340,185229005,252201463
1313,1.340,1.340,1.340,1.340,185260005,252242993
1314,1.340,1.340,1.340,1.340,188155005,256122093
1315,1.340,1.340,1.340,1.340,188352005,256386073
1316,1.340,1.340,1.340,1.340,188409005,256462453
1317,1.340,1.340,1.340,1.340,189187005,257504973
1318,1.340,1.350,1.340,1.350,189663005,258142823
1319,1.340,1.340,1.340,1.340,189784005,258304963
1320,1.330,1.330,1.330,1.330,189875005,258426503
1321,1.340,1.340,1.340,1.340,189925005,258493503
1322,1.340,1.340,1.330,1.340,190155198,258800633
1323,1.330,1.330,1.330,1.340,190453198,259197073
1324,1.340,1.340,1.340,1.340,190483198,259237273
1325,1.330,1.330,1.330,1.330,191188198,260174973
1326,1.340,1.330,1.330,1.340,191390198,260445283
1327,1.330,1.340,1.330,1.340,191450198,260525283
1328,1.340,1.330,1.330,1.340,191540198,260645683
1329,1.330,1.330,1.330,1.340,192196198,261518263
1330,1.340,1.340,1.330,1.340,192479198,261896483
1331,1.330,1.340,1.330,1.340,192785198,262305113
1332,1.340,1.340,1.330,1.340,192905198,262464913
1333,1.330,1.340,1.330,1.340,198089198,269411453
1334,1.340,1.340,1.340,1.340,198180198,269533393
1335,1.340,1.340,1.340,1.340,198185198,269540093
1336,1.350,1.350,1.350,1.350,199287198,271027793
1337,1.340,1.340,1.340,1.340,200932198,273232093
1338,1.340,1.340,1.340,1.340,203155198,276210913
1339,1.330,1.330,1.330,1.330,203255198,276343913
1340,1.340,1.340,1.340,1.350,204298198,277741563
1341,1.340,1.340,1.340,1.340,204415198,277898343
1342,1.340,1.340,1.340,1.340,204656198,278221283
1343,1.340,1.340,1.340,1.340,205194198,278942203
1344,1.340,1.350,1.340,1.350,205443198,279276223
1345,1.340,1.340,1.340,1.350,205694198,279613493
1346,1.340,1.340,1.340,1.340,206374198,280524693
1347,1.340,1.340,1.340,1.340,207084198,281476093
1348,1.340,1.340,1.340,1.340,207294198,281757493
1349,1.340,1.350,1.340,1.350,207482198,282009513
1351,1.350,1.350,1.350,1.350,207483198,282010863
1352,1.340,1.340,1.340,1.340,209381198,284543063
1353,1.340,1.340,1.340,1.340,210136198,285554763
1354,1.340,1.340,1.340,1.340,210727198,286346703
1355,1.340,1.340,1.340,1.340,210825198,286478023
1356,1.340,1.350,1.340,1.350,210936198,286626773
1357,1.340,1.340,1.340,1.340,211162198,286929613
1358,1.340,1.340,1.340,1.340,213128198,289564053
1359,1.330,1.340,1.330,1.340,213336198,289842743
1400,1.340,1.340,1.340,1.340,213356198,289869543
1401,1.340,1.340,1.340,1.340,213667198,290286283
1402,1.340,1.340,1.340,1.340,213702198,290333183
1403,1.340,1.340,1.340,1.340,214030198,290772703
1404,1.340,1.340,1.340,1.340,214244198,291059463
1405,1.340,1.340,1.340,1.340,214311198,291149243
1406,1.340,1.340,1.340,1.340,214712198,291686583
1407,1.340,1.340,1.340,1.340,214760198,291750903
1408,1.340,1.340,1.340,1.340,214762198,291753583
1409,1.340,1.340,1.340,1.350,214865198,291892003
1410,1.340,1.340,1.340,1.340,215021198,292101043
1411,1.340,1.340,1.340,1.350,215185198,292320813
1412,1.340,1.340,1.340,1.340,215187198,292323493
1413,1.340,1.340,1.340,1.340,215199198,292339573
1414,1.340,1.340,1.340,1.340,215254198,292413273
1415,1.340,1.340,1.340,1.350,215610198,292890363
1416,1.340,1.350,1.340,1.350,215879198,293253303
1417,1.350,1.360,1.350,1.360,219349198,297938483
1418,1.350,1.360,1.350,1.360,219464198,298093743
1419,1.350,1.350,1.350,1.350,219523198,298173393
1420,1.350,1.360,1.350,1.360,219543198,298200443
1421,1.350,1.350,1.350,1.350,219555198,298216643
1422,1.350,1.350,1.350,1.350,220090198,298938893
1423,1.350,1.350,1.350,1.350,220120198,298979393
1424,1.350,1.350,1.350,1.350,220382198,299333093
1425,1.350,1.350,1.350,1.350,220427198,299393843
1426,1.350,1.340,1.340,1.350,220492198,299481293
1427,1.350,1.350,1.350,1.350,220494198,299483993
1428,1.350,1.350,1.350,1.350,220496198,299486693
1429,1.350,1.350,1.350,1.350,221950198,301449593
1430,1.350,1.350,1.350,1.350,222007198,301526543
1431,1.340,1.340,1.340,1.340,222051198,301585503
1432,1.350,1.340,1.340,1.350,222076198,301619103
1433,1.350,1.350,1.340,1.350,222216198,301807753
1434,1.340,1.350,1.340,1.350,222236798,301835439
1435,1.340,1.340,1.340,1.340,222322798,301951179
1436,1.350,1.340,1.340,1.350,222328798,301959229
1437,1.350,1.350,1.350,1.350,222334798,301967329
1438,1.350,1.350,1.350,1.350,222440798,302110429
1439,1.350,1.350,1.340,1.350,223908798,304080799
1440,1.350,1.350,1.350,1.350,223909798,304082149
1441,1.340,1.340,1.340,1.340,225534798,306259649
1442,1.340,1.340,1.340,1.340,225555798,306287789
1443,1.350,1.340,1.340,1.350,225678798,306453239
1444,1.340,1.340,1.340,1.340,225717798,306505499
1445,1.340,1.340,1.340,1.340,225772798,306579199
1446,1.350,1.340,1.340,1.350,225916798,306772559
1447,1.340,1.340,1.340,1.350,226206798,307161189
1448,1.350,1.330,1.330,1.350,226252798,307222889
1449,1.340,1.350,1.340,1.350,226609798,307704439
1450,1.340,1.340,1.340,1.340,226659798,307771439
1451,1.340,1.340,1.340,1.340,226877798,308063559
1452,1.340,1.340,1.340,1.340,227099798,308361049
1453,1.340,1.340,1.340,1.340,227273798,308594209
1455,1.340,1.340,1.340,1.340,227293798,308621009
1456,1.350,1.340,1.340,1.350,227424798,308796599
1458,1.340,1.340,1.340,1.340,228034798,309614099
1459,1.350,1.340,1.340,1.350,228055798,309642249
1500,1.340,1.340,1.340,1.340,229404798,311449909
1501,1.340,1.340,1.340,1.340,229738798,311897469
1502,1.340,1.340,1.340,1.340,229744798,311905509
1503,1.340,1.330,1.330,1.340,229842798,312036629
1504,1.330,1.330,1.330,1.330,230312798,312661729
1505,1.340,1.330,1.330,1.340,230783798,313291769
1506,1.330,1.330,1.330,1.340,230815798,313334349
1507,1.330,1.330,1.330,1.330,232544798,315633919
1508,1.340,1.340,1.340,1.340,232549798,315640619
1509,1.330,1.340,1.330,1.340,232766798,315931309
1510,1.340,1.340,1.340,1.340,232955798,316184569
1511,1.340,1.340,1.330,1.340,232981820,316219389
1512,1.340,1.330,1.330,1.340,233043820,316302219
1513,1.340,1.340,1.330,1.340,233296820,316640859
1514,1.340,1.340,1.330,1.340,233572820,317010069
1515,1.340,1.340,1.340,1.340,233603820,317051609
1516,1.340,1.340,1.340,1.340,233614820,317066349
1517,1.340,1.350,1.340,1.350,235407820,319468979
1518,1.340,1.340,1.340,1.350,236608820,321083329
1519,1.340,1.340,1.340,1.350,236741820,321261659
1520,1.350,1.340,1.340,1.350,236794820,321333199
1521,1.350,1.350,1.350,1.350,236858820,321419299
1522,1.350,1.350,1.350,1.360,244163820,331281459
1523,1.350,1.340,1.340,1.350,244313820,331483159
1524,1.350,1.350,1.350,1.350,244813820,332158159
1525,1.340,1.350,1.340,1.350,245111820,332559559
1526,1.350,1.340,1.340,1.350,245208820,332689909
1527,1.340,1.350,1.340,1.350,245255820,332753289
1528,1.340,1.340,1.340,1.340,245495820,333074889
1529,1.340,1.340,1.340,1.340,245503820,333085609
1530,1.340,1.340,1.340,1.340,245525820,333115099
1531,1.340,1.340,1.340,1.340,246825820,334857099
1532,1.340,1.350,1.340,1.350,247549820,335827349
1533,1.340,1.350,1.340,1.350,247851820,336232049
1534,1.340,1.340,1.340,1.340,248112820,336581789
1535,1.340,1.350,1.340,1.350,248136820,336614049
1536,1.350,1.350,1.350,1.350,248327820,336871899
1537,1.340,1.340,1.340,1.340,248344820,336894689
1538,1.340,1.350,1.340,1.350,248529820,337143439
1539,1.340,1.340,1.340,1.350,249741820,338778529
1540,1.350,1.340,1.340,1.350,249807820,338867169
1542,1.340,1.350,1.340,1.350,251051820,340535199
1543,1.340,1.340,1.340,1.340,251172820,340697339
1544,1.350,1.340,1.340,1.350,251244820,340794029
1545,1.350,1.340,1.340,1.350,251340820,340922719
1546,1.340,1.340,1.340,1.340,251486820,341118359
1547,1.340,1.350,1.340,1.350,251645820,341332409
1548,1.340,1.340,1.340,1.350,251773820,341504529
1549,1.340,1.340,1.340,1.350,251978820,341779239
1550,1.350,1.340,1.340,1.350,252078820,341914129
1551,1.340,1.340,1.340,1.350,252505820,342486379
1552,1.340,1.340,1.340,1.340,252654820,342686819
1553,1.340,1.340,1.340,1.350,252740820,342802259
1554,1.350,1.350,1.350,1.350,253099820,343286909
1555,1.350,1.340,1.340,1.350,253298820,343553859
1556,1.350,1.350,1.350,1.360,258750820,350914819
1557,1.350,1.340,1.340,1.350,258820820,351009019
1558,1.340,1.340,1.340,1.340,259235820,351565419
1559,1.350,1.340,1.340,1.350,259709820,352203279
1600,1.340,1.340,1.340,1.340,259709820,352203279
1601,1.350,1.350,1.350,1.350,259709820,352203279
1606,1.350,1.340,1.340,1.350,259709820,352203279
1607,1.350,1.350,1.350,1.350,259709820,352203279
1608,1.350,1.340,1.340,1.350,263221820,356909359
1608,1.350,1.340,1.340,1.350,263221820,356909359
