1110,0.880,0.880,0.880,0.880,24904540,22152152
1111,0.890,0.880,0.880,0.890,25019540,22253502
1114,0.890,0.890,0.890,0.890,25038540,22270412
1116,0.890,0.890,0.880,0.890,25192540,22406172
1117,0.890,0.890,0.890,0.890,25199540,22412402
1118,0.890,0.890,0.890,0.890,25210540,22422192
1119,0.890,0.890,0.890,0.890,25224540,22434652
1120,0.890,0.890,0.890,0.890,25241540,22449782
1121,0.890,0.890,0.890,0.890,25257540,22464022
1124,0.890,0.890,0.890,0.890,25274540,22479152
1125,0.890,0.890,0.890,0.890,25395540,22586842
1126,0.890,0.890,0.890,0.890,25901540,23037182
1128,0.890,0.880,0.880,0.890,25967540,23095372
1129,0.890,0.890,0.890,0.890,25979540,23106052
1130,0.890,0.890,0.890,0.890,26068540,23185262
1131,0.890,0.890,0.890,0.890,26074540,23190602
1132,0.890,0.890,0.890,0.890,26080540,23195942
1133,0.890,0.890,0.890,0.890,26085540,23200392
1134,0.890,0.890,0.890,0.890,26096540,23210182
1136,0.890,0.890,0.890,0.890,26136540,23245782
1138,0.890,0.880,0.880,0.890,26198540,23300612
1139,0.890,0.880,0.880,0.890,26219540,23319152
1140,0.890,0.890,0.890,0.890,26230540,23328942
1141,0.890,0.890,0.890,0.890,26280540,23373442
1142,0.890,0.890,0.890,0.890,26290540,23382342
1145,0.890,0.890,0.890,0.890,26301540,23392132
1146,0.880,0.890,0.880,0.890,26670540,23720142
1148,0.890,0.890,0.890,0.890,26681540,23729932
1149,0.890,0.890,0.890,0.890,26914540,23937302
1150,0.890,0.890,0.890,0.890,27565540,24516692
1154,0.890,0.880,0.880,0.890,27581540,24530872
1156,0.890,0.890,0.890,0.890,27608540,24554902
1157,0.890,0.890,0.890,0.890,27614540,24560242
1158,0.890,0.890,0.890,0.890,27615540,24561132
1159,0.890,0.890,0.890,0.890,27626540,24570922
1300,0.890,0.890,0.880,0.890,28148540,25031002
1301,0.890,0.890,0.890,0.890,28154540,25036342
1302,0.890,0.890,0.890,0.890,28160540,25041682
1305,0.880,0.890,0.880,0.890,28317540,25180612
1306,0.890,0.890,0.890,0.890,28947540,25741312
1307,0.890,0.880,0.880,0.890,30962540,27514662
1308,0.890,0.890,0.890,0.890,30969540,27520892
1309,0.890,0.890,0.890,0.890,31069540,27609892
1310,0.880,0.890,0.880,0.890,31154540,27685302
1311,0.890,0.890,0.890,0.890,31264540,27783202
1312,0.890,0.890,0.890,0.890,31265540,27784092
1313,0.890,0.890,0.890,0.890,31296540,27811682
1314,0.880,0.880,0.880,0.880,31496540,27987682
1315,0.890,0.890,0.890,0.890,31507540,27997472
1316,0.890,0.890,0.890,0.890,31513540,28002812
1317,0.890,0.890,0.890,0.890,31524540,28012602
1319,0.890,0.890,0.890,0.890,31730540,28195942
1320,0.890,0.890,0.890,0.890,31828540,28283162
1321,0.890,0.890,0.890,0.890,32075540,28502992
1322,0.890,0.890,0.890,0.890,32086540,28512782
1323,0.880,0.880,0.880,0.880,32098540,28523342
1324,0.890,0.890,0.890,0.890,32148540,28567842
1325,0.890,0.890,0.890,0.890,32167540,28584752
1326,0.890,0.890,0.890,0.890,35167540,31254752
1327,0.890,0.890,0.880,0.890,35255283,31332243
1328,0.890,0.890,0.890,0.890,35262283,31338473
1329,0.890,0.890,0.890,0.890,35287283,31360723
1331,0.890,0.890,0.890,0.890,35334283,31402253
1332,0.890,0.890,0.890,0.890,35380283,31443193
1333,0.890,0.890,0.890,0.890,35487283,31538423
1334,0.890,0.890,0.890,0.890,35523283,31570463
1335,0.890,0.880,0.880,0.890,35542283,31587283
1336,0.890,0.890,0.890,0.890,35594283,31633563
1338,0.890,0.890,0.890,0.890,36015283,32007933
1339,0.890,0.890,0.890,0.890,36174283,32149443
1340,0.890,0.890,0.880,0.890,36208283,32179583
1342,0.880,0.890,0.880,0.890,36271283,32235153
1343,0.890,0.890,0.890,0.890,36392283,32342843
1344,0.890,0.890,0.890,0.890,36416283,32364203
1345,0.880,0.890,0.880,0.890,36428283,32374873
1346,0.890,0.890,0.890,0.890,36499283,32438063
1347,0.890,0.890,0.890,0.890,36832283,32734433
1348,0.890,0.890,0.890,0.890,37032283,32912433
1349,0.890,0.890,0.890,0.890,37082283,32956933
1350,0.890,0.890,0.890,0.890,37253283,33109123
1351,0.890,0.890,0.890,0.890,37398283,33238173
1352,0.890,0.880,0.880,0.890,37450283,33284253
1353,0.890,0.890,0.890,0.890,37583283,33402623
1354,0.890,0.890,0.890,0.890,37877283,33664283
1355,0.890,0.890,0.890,0.890,37889283,33674963
1356,0.880,0.880,0.880,0.880,37930283,33711043
1357,0.890,0.890,0.890,0.890,37967283,33743973
1358,0.890,0.890,0.890,0.890,37985283,33759993
1359,0.890,0.890,0.880,0.890,38192283,33943723
1400,0.890,0.890,0.890,0.890,38279283,34021153
1401,0.890,0.890,0.890,0.890,38289283,34030053
1402,0.890,0.890,0.890,0.890,38500283,34215843
1403,0.890,0.890,0.890,0.890,38512283,34226523
1405,0.890,0.890,0.890,0.890,38536283,34247883
1408,0.890,0.890,0.890,0.890,38548283,34258563
1409,0.890,0.880,0.880,0.890,38558283,34267453
1410,0.880,0.890,0.880,0.890,38651283,34349953
1412,0.890,0.890,0.890,0.890,38659283,34357073
1413,0.890,0.880,0.880,0.890,38770283,34454863
1414,0.890,0.890,0.890,0.890,38780283,34463763
1415,0.890,0.890,0.890,0.890,38856283,34531403
1416,0.890,0.890,0.890,0.890,38867283,34541193
1417,0.890,0.890,0.890,0.890,38891283,34562553
1418,0.890,0.890,0.890,0.890,38902283,34572343
1419,0.890,0.890,0.890,0.890,38939283,34605273
1420,0.890,0.890,0.890,0.890,39188283,34826883
1422,0.890,0.880,0.880,0.890,39598283,35187773
1423,0.890,0.890,0.890,0.890,39610283,35198453
1424,0.890,0.890,0.890,0.890,39624283,35210913
1425,0.890,0.890,0.890,0.890,39686283,35266093
1426,0.880,0.890,0.880,0.890,39811283,35377093
1427,0.890,0.890,0.890,0.890,39853283,35414473
1429,0.890,0.890,0.890,0.890,39871283,35430493
1430,0.890,0.890,0.890,0.890,39919283,35473213
1431,0.890,0.890,0.890,0.890,39929283,35482113
1432,0.890,0.890,0.890,0.890,39951283,35501693
1433,0.890,0.890,0.890,0.890,40057283,35596033
1434,0.890,0.890,0.890,0.890,40065283,35603153
1435,0.890,0.890,0.890,0.890,40070283,35607603
1436,0.890,0.890,0.890,0.890,40173283,35699273
1437,0.890,0.890,0.890,0.890,40223283,35743773
1438,0.890,0.890,0.890,0.890,40244283,35762463
1439,0.890,0.890,0.890,0.890,40278283,35792723
1440,0.890,0.890,0.890,0.890,40289283,35802513
1442,0.890,0.880,0.880,0.890,40389283,35891013
1443,0.890,0.890,0.890,0.890,40411283,35910593
1444,0.890,0.890,0.890,0.890,40427283,35924833
1445,0.890,0.890,0.890,0.890,40454283,35948863
1446,0.890,0.890,0.890,0.890,40460283,35954203
1447,0.890,0.880,0.880,0.890,40484283,35975463
1448,0.890,0.890,0.890,0.890,40495283,35985253
1449,0.890,0.890,0.890,0.890,40514283,36002163
1450,0.890,0.890,0.890,0.890,40529283,36015513
1451,0.890,0.880,0.880,0.890,40541283,36026183
1452,0.890,0.880,0.880,0.890,40995283,36425943
1453,0.880,0.890,0.880,0.890,41011283,36440133
1454,0.890,0.890,0.890,0.890,41032283,36458823
1455,0.890,0.890,0.890,0.890,41037283,36463273
1456,0.880,0.890,0.880,0.890,41055283,36479223
1457,0.890,0.880,0.880,0.890,41397283,36783403
1458,0.880,0.880,0.880,0.880,41415283,36799243
1500,0.890,0.880,0.880,0.890,41538283,36907713
1501,0.890,0.890,0.890,0.890,41539283,36908603
1502,0.890,0.890,0.890,0.890,41580283,36945093
1503,0.890,0.890,0.890,0.890,41596283,36959333
1504,0.890,0.890,0.890,0.890,41622283,36982273
1505,0.890,0.890,0.890,0.890,41764283,37108653
1506,0.890,0.890,0.890,0.890,41794283,37135353
1507,0.890,0.890,0.890,0.890,41815283,37154043
1508,0.890,0.890,0.890,0.890,41837283,37173623
1509,0.890,0.890,0.890,0.890,41995283,37313813
1510,0.890,0.890,0.890,0.890,42010283,37327163
1511,0.890,0.890,0.890,0.890,42020283,37336063
1512,0.890,0.890,0.890,0.890,42040283,37353863
1513,0.890,0.890,0.890,0.890,42053283,37365433
1514,0.890,0.890,0.890,0.890,42271283,37559453
1515,0.890,0.890,0.890,0.890,42272283,37560343
1516,0.890,0.890,0.890,0.890,42283283,37570133
1517,0.890,0.890,0.890,0.890,47060283,41821663
1518,0.890,0.890,0.890,0.890,47075283,41835013
1519,0.890,0.890,0.890,0.890,49936283,44381303
1520,0.890,0.890,0.890,0.890,49966283,44408003
1521,0.890,0.890,0.890,0.890,53023283,47128733
1522,0.890,0.890,0.890,0.890,53176283,47264903
1523,0.890,0.890,0.890,0.890,54995283,48883813
1524,0.890,0.900,0.890,0.900,77049283,68511993
1525,0.900,0.900,0.900,0.900,77052283,68514693
1526,0.900,0.900,0.900,0.900,79852283,71034693
1527,0.900,0.900,0.900,0.910,107624283,96030493
1528,0.910,0.910,0.910,0.910,107829283,96216043
1529,0.910,0.910,0.910,0.910,107855283,96239703
1530,0.900,0.910,0.900,0.910,108165283,96519203
1531,0.910,0.910,0.910,0.910,108305283,96646603
1532,0.910,0.910,0.910,0.910,108379283,96713943
1533,0.910,0.910,0.900,0.910,108585283,96899583
1534,0.910,0.900,0.900,0.910,108986283,97260513
1535,0.900,0.910,0.900,0.910,111597283,99631223
1536,0.910,0.900,0.900,0.910,112797283,100713223
1537,0.910,0.910,0.900,0.910,114459283,102215643
1538,0.910,0.910,0.910,0.910,114559283,102306643
1539,0.910,0.910,0.910,0.910,114668283,102405833
1540,0.910,0.910,0.910,0.910,114760283,102489553
1541,0.900,0.910,0.900,0.910,116815283,104359053
1542,0.910,0.910,0.910,0.910,118037683,105471425
1543,0.910,0.900,0.900,0.910,118580683,105960555
1544,0.900,0.900,0.900,0.900,118640683,106014555
1545,0.910,0.910,0.910,0.910,118653683,106026385
1546,0.900,0.900,0.900,0.900,118677683,106048215
1547,0.900,0.910,0.900,0.910,119030683,106367325
1548,0.910,0.910,0.900,0.910,119277683,106591635
1549,0.900,0.910,0.900,0.910,120008683,107249845
1550,0.910,0.900,0.900,0.910,120766683,107932095
1551,0.910,0.900,0.900,0.910,120886683,108040395
1552,0.910,0.910,0.910,0.910,120904683,108056775
1553,0.910,0.910,0.900,0.910,121239683,108361575
1554,0.900,0.910,0.900,0.910,121561683,108652795
1555,0.900,0.910,0.900,0.910,122661683,109650795
1556,0.900,0.900,0.900,0.900,130216683,116450295
1557,0.900,0.900,0.900,0.900,130675683,116863395
1558,0.900,0.900,0.900,0.900,130697683,116883195
1559,0.900,0.900,0.900,0.900,134791683,120567795
1600,0.900,0.900,0.900,0.900,134791683,120567795
1601,0.890,0.890,0.890,0.890,134791683,120567795
1603,0.900,0.890,0.890,0.900,134791683,120567795
1604,0.900,0.890,0.890,0.900,134791683,120567795
1605,0.900,0.890,0.890,0.900,134791683,120567795
1606,0.890,0.900,0.890,0.900,134791683,120567795
1609,0.900,0.900,0.900,0.900,137470683,122978895
