1116,0.920,0.920,0.920,0.920,44279616,40280268
1117,0.920,0.920,0.920,0.920,44393616,40385148
1118,0.920,0.920,0.920,0.920,45946616,41813908
1119,0.920,0.920,0.920,0.920,46642616,42448908
1120,0.920,0.920,0.910,0.920,47443616,43184623
1121,0.920,0.910,0.910,0.920,47548121,43280392
1122,0.920,0.920,0.920,0.920,47636121,43361342
1123,0.920,0.920,0.920,0.920,47705121,43424822
1124,0.920,0.920,0.920,0.920,47823121,43533382
1125,0.920,0.920,0.920,0.920,47914121,43617102
1126,0.910,0.920,0.910,0.920,48427121,44085062
1127,0.920,0.920,0.920,0.920,48517121,44167862
1128,0.920,0.920,0.920,0.920,48561121,44208342
1129,0.920,0.920,0.920,0.920,48711121,44346327
1130,0.910,0.920,0.910,0.920,48829121,44454287
1131,0.920,0.920,0.920,0.920,48963121,44577567
1132,0.920,0.920,0.920,0.920,49172121,44769847
1133,0.920,0.920,0.920,0.920,49256121,44847127
1134,0.920,0.920,0.920,0.920,49429121,45006287
1135,0.910,0.920,0.910,0.920,49504121,45075187
1136,0.920,0.920,0.920,0.920,49640121,45200307
1137,0.920,0.920,0.920,0.920,49766121,45316227
1138,0.920,0.920,0.920,0.920,50357121,45859947
1139,0.920,0.920,0.920,0.920,50454121,45949187
1140,0.920,0.920,0.920,0.920,50630121,46111107
1141,0.920,0.920,0.920,0.920,50742121,46214147
1142,0.920,0.920,0.920,0.920,50851121,46314427
1144,0.920,0.920,0.920,0.920,52892121,48172147
1145,0.920,0.920,0.920,0.920,52954121,48229187
1146,0.920,0.920,0.920,0.920,53101121,48362987
1147,0.920,0.920,0.910,0.920,57165121,52061627
1148,0.920,0.920,0.920,0.920,57387121,52263877
1152,0.910,0.920,0.910,0.920,58439121,53221347
1154,0.920,0.920,0.920,0.920,58540121,53313267
1155,0.910,0.910,0.910,0.910,58541121,53314177
1156,0.910,0.920,0.910,0.920,58597121,53365147
1157,0.920,0.920,0.920,0.920,58646121,53410227
1158,0.920,0.920,0.920,0.920,58688121,53448867
1159,0.920,0.920,0.920,0.920,58726121,53483827
1300,0.920,0.920,0.920,0.920,60467121,55081057
1301,0.920,0.920,0.920,0.920,60469121,55082897
1302,0.920,0.920,0.920,0.920,60471121,55084737
1304,0.920,0.920,0.920,0.920,60522121,55131157
1305,0.920,0.920,0.920,0.920,60530121,55138517
1306,0.920,0.920,0.920,0.920,60712121,55305457
1307,0.920,0.920,0.920,0.920,60718121,55310977
1308,0.920,0.920,0.920,0.920,60847121,55428377
1309,0.920,0.920,0.920,0.920,61291121,55835537
1310,0.920,0.920,0.920,0.920,61368121,55906377
1311,0.920,0.920,0.920,0.920,61374121,55911897
1313,0.920,0.920,0.920,0.920,61395121,55931217
1314,0.920,0.920,0.920,0.920,61410121,55945017
1315,0.920,0.920,0.920,0.920,61414121,55948697
1316,0.920,0.920,0.920,0.920,62430121,56883417
1317,0.920,0.920,0.920,0.920,62497121,56945057
1318,0.920,0.920,0.920,0.920,62503121,56950577
1319,0.920,0.920,0.910,0.920,63792121,58135757
1320,0.920,0.920,0.920,0.920,63965121,58294917
1321,0.920,0.920,0.920,0.920,64032121,58356557
1322,0.920,0.920,0.910,0.920,64060121,58382217
1323,0.920,0.920,0.920,0.920,64101121,58419937
1324,0.920,0.920,0.920,0.920,64156121,58470537
1325,0.920,0.920,0.920,0.920,64200121,58511017
1326,0.920,0.920,0.920,0.920,64240121,58547817
1327,0.920,0.920,0.920,0.920,64316121,58617097
1328,0.920,0.920,0.920,0.920,64322121,58622617
1329,0.920,0.920,0.920,0.920,64424121,58716457
1330,0.920,0.920,0.920,0.920,64428121,58720137
1331,0.920,0.920,0.920,0.920,64452121,58742217
1332,0.920,0.920,0.920,0.920,64584121,58863657
1333,0.920,0.920,0.920,0.920,64590121,58869177
1334,0.920,0.920,0.920,0.920,64605121,58882977
1335,0.920,0.920,0.920,0.920,64613121,58890337
1337,0.920,0.920,0.920,0.920,64758121,59022927
1338,0.920,0.920,0.920,0.920,64820121,59079967
1339,0.920,0.920,0.920,0.920,64821121,59080887
1340,0.920,0.920,0.920,0.920,64921121,59172887
1341,0.920,0.920,0.920,0.920,64927121,59178407
1342,0.920,0.920,0.920,0.920,64946121,59195797
1344,0.920,0.920,0.920,0.920,64956121,59204997
1345,0.920,0.920,0.920,0.920,65015121,59259277
1346,0.920,0.920,0.920,0.920,65028121,59271237
1349,0.920,0.920,0.920,0.920,65074121,59313557
1350,0.920,0.920,0.920,0.920,65340121,59558277
1351,0.920,0.920,0.920,0.920,65391121,59605197
1352,0.910,0.920,0.910,0.920,65458121,59666807
1353,0.920,0.930,0.920,0.930,87568521,80010519
1354,0.930,0.930,0.930,0.930,100265521,91818729
1355,0.940,0.930,0.930,0.940,101974521,93414789
1356,0.930,0.930,0.930,0.930,106926521,98020149
1357,0.930,0.930,0.930,0.930,106930521,98023869
1358,0.920,0.930,0.920,0.930,107670521,98705069
1359,0.930,0.930,0.930,0.930,107700521,98732969
1400,0.930,0.930,0.930,0.930,107720521,98751569
1403,0.920,0.920,0.920,0.920,107763521,98791509
1404,0.920,0.930,0.920,0.930,107794521,98820039
1407,0.930,0.930,0.930,0.930,107821521,98845149
1408,0.930,0.930,0.930,0.930,107918521,98935359
1409,0.920,0.920,0.920,0.920,107919521,98936279
1410,0.920,0.920,0.920,0.920,107969521,98982279
1411,0.930,0.930,0.930,0.930,108171521,99170139
1413,0.920,0.930,0.920,0.930,108266521,99258319
1414,0.930,0.930,0.930,0.930,108401521,99382869
1415,0.930,0.930,0.920,0.930,109170521,100097539
1417,0.930,0.930,0.930,0.930,110186521,101042419
1418,0.930,0.930,0.930,0.930,110374521,101217259
1419,0.930,0.930,0.930,0.930,110506521,101340019
1420,0.930,0.930,0.930,0.930,111553521,102313729
1421,0.940,0.930,0.930,0.940,115053521,105569159
1422,0.940,0.940,0.940,0.940,115121521,105633079
1423,0.940,0.940,0.940,0.940,115866521,106327269
1424,0.940,0.930,0.930,0.940,115967521,106421709
1425,0.930,0.940,0.930,0.940,127434121,117097587
1426,0.930,0.930,0.930,0.930,127473121,117133857
1427,0.940,0.940,0.940,0.940,127574121,117227797
1428,0.940,0.940,0.940,0.940,129715121,119220337
1429,0.940,0.940,0.930,0.940,130708121,120147257
1430,0.930,0.940,0.930,0.940,130754121,120190097
1431,0.940,0.940,0.940,0.940,131077121,120493717
1432,0.930,0.940,0.930,0.940,133442409,122693673
1433,0.930,0.940,0.930,0.940,134579409,123761153
1434,0.940,0.930,0.930,0.940,134592409,123773253
1435,0.940,0.930,0.930,0.940,134707409,123880563
1436,0.940,0.940,0.940,0.940,134961409,124116823
1437,0.940,0.940,0.930,0.940,135523409,124642443
1438,0.930,0.940,0.930,0.940,135786409,124887163
1439,0.930,0.940,0.930,0.940,136881409,125906063
1440,0.940,0.940,0.930,0.940,137318409,126315543
1441,0.930,0.940,0.930,0.940,137348409,126343643
1442,0.940,0.940,0.930,0.940,137528409,126511533
1443,0.930,0.930,0.930,0.940,137546409,126528283
1444,0.940,0.940,0.940,0.940,137690409,126662243
1445,0.930,0.940,0.930,0.940,137770409,126736943
1446,0.930,0.930,0.930,0.930,137771409,126737873
1447,0.940,0.950,0.940,0.950,152173409,140276243
1448,0.940,0.940,0.940,0.950,152476409,140561093
1449,0.950,0.950,0.950,0.950,152810409,140875153
1450,0.950,0.950,0.950,0.950,178316409,165112053
1451,0.950,0.950,0.950,0.960,178566409,165350643
1452,0.960,0.960,0.950,0.960,180967409,167645453
1453,0.950,0.940,0.940,0.950,193144409,179178613
1454,0.940,0.940,0.940,0.940,193144669,179178842
1455,0.940,0.940,0.940,0.940,193671669,179674222
1456,0.950,0.940,0.940,0.950,193852669,179845562
1457,0.940,0.950,0.940,0.950,194007669,179992092
1458,0.940,0.950,0.940,0.950,194527669,180485692
1459,0.940,0.950,0.940,0.950,194600669,180554542
1500,0.940,0.940,0.940,0.940,194650669,180601542
1501,0.940,0.950,0.940,0.950,194696669,180644822
1502,0.950,0.940,0.940,0.950,195491669,181394762
1503,0.950,0.950,0.950,0.950,195869669,181753862
1504,0.950,0.940,0.940,0.950,196481669,182329302
1505,0.950,0.940,0.940,0.950,196501669,182348202
1506,0.950,0.950,0.950,0.950,197622669,183403152
1507,0.950,0.950,0.950,0.950,198753669,184466402
1508,0.950,0.950,0.950,0.950,199790669,185451552
1509,0.950,0.950,0.950,0.950,199860669,185518052
1510,0.940,0.940,0.940,0.950,201118669,186702902
1511,0.950,0.950,0.950,0.950,202138669,187661902
1512,0.950,0.950,0.940,0.950,202211669,187731112
1513,0.940,0.950,0.940,0.950,202842669,188325582
1514,0.950,0.940,0.940,0.950,203147669,188614732
1515,0.950,0.950,0.950,0.950,203157669,188624232
1516,0.950,0.940,0.940,0.950,203492669,188939442
1517,0.940,0.940,0.940,0.940,203576669,189018402
1518,0.950,0.940,0.940,0.950,212340669,197256572
1519,0.940,0.940,0.940,0.940,212827669,197714352
1520,0.950,0.940,0.940,0.950,216267669,200948232
1521,0.940,0.940,0.940,0.940,216392669,201065732
1522,0.940,0.940,0.940,0.940,216402669,201075132
1523,0.950,0.950,0.950,0.950,216489669,201157782
1524,0.940,0.940,0.940,0.940,216539669,201204782
1525,0.950,0.950,0.950,0.950,221062669,205461632
1526,0.940,0.950,0.940,0.950,221139669,205534022
1527,0.940,0.940,0.940,0.950,221818669,206172432
1528,0.940,0.940,0.940,0.940,225176669,209328952
1529,0.940,0.940,0.940,0.940,225797669,209912572
1530,0.940,0.940,0.940,0.940,225953669,210059212
1531,0.940,0.940,0.940,0.940,225963669,210068612
1532,0.950,0.950,0.950,0.950,225997669,210100582
1533,0.940,0.950,0.940,0.950,226084669,210182872
1534,0.940,0.940,0.940,0.940,226094669,210192272
1535,0.940,0.940,0.940,0.940,226173669,210266532
1537,0.950,0.950,0.950,0.950,226334669,210417882
1538,0.950,0.940,0.940,0.950,226465669,210541532
1539,0.950,0.950,0.940,0.950,226699669,210761522
1540,0.950,0.940,0.940,0.950,226701669,210763412
1541,0.950,0.950,0.950,0.950,226802669,210858362
1542,0.950,0.940,0.940,0.950,226852669,210905642
1543,0.950,0.950,0.940,0.950,227288669,211316082
1544,0.950,0.950,0.950,0.950,227289669,211317032
1546,0.950,0.950,0.950,0.950,227912669,211905812
1547,0.940,0.940,0.940,0.940,228222669,212197212
1548,0.940,0.940,0.940,0.940,228292669,212263012
1549,0.940,0.950,0.940,0.950,228331669,212299862
1551,0.940,0.950,0.940,0.950,228492669,212452312
1552,0.940,0.940,0.940,0.940,228542669,212499502
1553,0.950,0.940,0.940,0.950,228783669,212726392
1554,0.940,0.950,0.940,0.950,232958669,216652122
1555,0.940,0.940,0.940,0.950,241252669,224452882
1556,0.940,0.930,0.930,0.940,241657669,224832732
1557,0.930,0.930,0.930,0.930,241710669,224882022
1558,0.930,0.940,0.930,0.940,241836669,224999592
1559,0.940,0.940,0.930,0.940,246451669,229336532
1600,0.940,0.940,0.940,0.940,246451669,229336532
1601,0.950,0.950,0.950,0.950,246451669,229336532
1604,0.940,0.940,0.940,0.940,246451669,229336532
1606,0.940,0.940,0.940,0.940,246451669,229336532
1608,0.940,0.940,0.940,0.940,254629669,237023852
1608,0.940,0.940,0.940,0.940,254629669,237023852
