1345,1.000,1.010,1.000,1.010,346538400,348511390
1346,1.000,1.000,1.000,1.000,346540400,348513390
1347,1.000,1.000,1.000,1.000,348322400,350295390
1348,1.000,1.000,1.000,1.000,348324400,350297390
1349,1.000,1.000,1.000,1.010,348376400,350349890
1350,1.000,1.000,1.000,1.000,348609400,350582890
1351,1.010,1.000,1.000,1.010,349235400,351214860
1352,1.010,1.000,1.000,1.010,349341400,351321800
1353,1.000,1.000,1.000,1.010,349607400,351589910
1354,1.000,1.000,1.000,1.000,349609400,351591910
1355,1.000,1.000,1.000,1.010,349702400,351685631
1356,1.000,0.990,0.990,1.000,364924400,366907621
1357,1.000,0.990,0.990,1.000,365006400,366989601
1358,1.000,0.990,0.990,1.000,365368400,367351581
1359,0.990,0.990,0.990,1.000,366108400,368086921
1400,1.000,0.990,0.990,1.000,366111400,368089901
1401,0.990,0.990,0.990,1.000,384731400,386706881
1402,1.000,0.990,0.990,1.000,384804400,386779851
1403,1.000,0.990,0.990,1.000,384892400,386867531
1404,0.990,0.990,0.990,0.990,384988400,386963011
1405,1.000,0.990,0.990,1.000,385127400,387101791
1406,0.990,0.990,0.990,0.990,385173400,387147771
1407,0.990,0.990,0.990,0.990,385349400,387322541
1408,0.990,0.990,0.990,1.000,385373400,387346511
1409,1.000,0.990,0.990,1.000,385416400,387389491
1410,0.990,0.990,0.990,1.000,385465400,387438471
1411,0.990,0.990,0.990,0.990,385642400,387613951
1412,0.990,0.990,0.990,1.000,385705400,387676831
1413,0.990,0.990,0.990,1.000,385960400,387931801
1414,1.000,0.990,0.990,1.000,386576400,388545551
1415,1.000,0.990,0.990,1.000,386755400,388724021
1416,1.000,0.990,0.990,1.000,386862400,388831001
1417,1.000,0.990,0.990,1.000,386939400,388907897
1418,0.990,0.990,0.990,1.000,387487400,389450877
1419,1.000,0.990,0.990,1.000,387871400,389834847
1420,1.000,0.990,0.990,1.000,387965400,389928427
1421,0.990,0.990,0.990,1.000,388049400,390012027
1422,0.990,0.990,0.990,1.000,388206400,390168932
1423,1.000,0.990,0.990,1.000,388620400,390582912
1424,1.000,0.990,0.990,1.000,388769400,390731892
1425,1.000,0.990,0.990,1.000,388837400,390799862
1426,0.990,0.990,0.990,0.990,388839400,390801842
1427,1.000,0.990,0.990,1.000,388961400,390923722
1428,0.990,0.990,0.990,1.000,389039400,391001702
1429,1.000,1.000,0.990,1.000,389136400,391098682
1430,1.000,0.990,0.990,1.000,389339400,391301272
1431,1.000,0.990,0.990,1.000,389418400,391380233
1432,0.990,1.000,0.990,1.000,389486400,391448203
1433,0.990,1.000,0.990,1.000,389558400,391520063
1434,1.000,0.990,0.990,1.000,389618400,391580024
1435,1.000,1.000,0.990,1.000,389758400,391719394
1436,1.000,1.000,0.990,1.000,389890400,391850914
1437,0.990,1.000,0.990,1.000,389963400,391923854
1438,0.990,1.000,0.990,1.000,389988400,391948824
1439,0.990,1.000,0.990,1.000,390251400,392211504
1440,1.000,1.000,1.000,1.000,390368400,392328504
1441,1.000,0.990,0.990,1.000,390551400,392510424
1442,0.990,1.000,0.990,1.000,390602400,392561424
1443,0.990,1.000,0.990,1.000,390688400,392647374
1444,0.990,0.990,0.990,0.990,390728400,392687073
1445,0.990,0.990,0.990,1.000,391730400,393687013
1446,0.990,1.000,0.990,1.000,391825400,393781963
1447,0.990,0.990,0.990,0.990,392020400,393975013
1448,0.990,0.990,0.990,0.990,392026400,393980953
1449,0.990,0.990,0.990,1.000,392681400,394630338
1450,0.990,0.990,0.990,0.990,392747400,394695678
1451,0.990,0.990,0.990,0.990,392752400,394700628
1452,0.990,1.000,0.990,1.000,392789400,394737368
1453,1.000,0.990,0.990,1.000,392795400,394743318
1454,1.000,0.990,0.990,1.000,393056400,395004248
1455,1.000,0.990,0.990,1.000,395008400,396938718
1456,0.990,0.990,0.990,0.990,395031400,396961488
1457,0.990,0.990,0.990,0.990,395748400,397671958
1458,0.990,0.990,0.990,0.990,397395400,399302488
1459,0.990,0.990,0.990,0.990,397519400,399425770
1500,0.990,1.000,0.990,1.000,397657400,399562910
1501,1.000,0.990,0.990,1.000,397865400,399769378
1502,1.000,0.990,0.990,1.000,397949400,399853338
1503,1.000,0.990,0.990,1.000,397962400,399866308
1504,0.990,0.990,0.990,1.000,398046400,399950178
1505,1.000,0.990,0.990,1.000,398292400,400195508
1506,0.990,0.990,0.990,0.990,398595400,400495478
1507,0.990,1.000,0.990,1.000,398598400,400498458
1508,0.990,1.000,0.990,1.000,398815400,400715428
1509,0.990,0.990,0.990,1.000,399393400,401290308
1510,0.990,0.990,0.990,1.000,399436400,401333288
1511,0.990,1.000,0.990,1.000,399491400,401388098
1512,1.000,1.000,0.990,1.000,409076400,410973088
1513,1.000,1.000,1.000,1.000,409105400,411002088
1514,1.000,1.000,1.000,1.010,409264400,411161678
1515,1.010,1.000,1.000,1.010,409343400,411240948
1516,1.010,1.000,1.000,1.010,409407400,411305058
1517,1.000,1.000,1.000,1.010,409419400,411317158
1518,1.000,1.000,1.000,1.000,409421400,411319158
1519,1.000,1.000,1.000,1.010,409774400,411673758
1520,1.010,1.000,1.000,1.010,409819400,411719188
1521,1.000,1.000,1.000,1.010,410002400,411902788
1522,1.010,1.000,1.000,1.010,410107400,412008418
1523,1.010,1.000,1.000,1.010,410184400,412085726
1524,1.000,1.000,1.000,1.010,410300400,412202734
1525,1.000,1.000,1.000,1.010,410496400,412399324
1526,1.000,1.010,1.000,1.010,410796400,412701184
1527,1.000,1.010,1.000,1.010,410893400,412799024
1528,1.000,1.000,1.000,1.000,410895400,412801024
1529,1.000,1.010,1.000,1.010,411006400,412912994
1530,1.000,1.000,1.000,1.010,411073400,412980644
1531,1.000,1.000,1.000,1.010,411242400,413150814
1532,1.000,1.010,1.000,1.010,411284400,413193204
1533,1.000,1.000,1.000,1.010,411302400,413211304
1534,1.000,1.000,1.000,1.010,411879400,413790456
1535,1.000,1.000,1.000,1.010,413013400,414925696
1536,1.010,1.010,1.010,1.010,413068400,414981246
1537,1.010,1.000,1.000,1.010,414007400,415921636
1538,1.010,1.000,1.000,1.010,414109400,416023656
1539,1.000,1.000,1.000,1.010,414410400,416326616
1540,1.010,1.010,1.010,1.010,414454400,416370756
1541,1.000,1.010,1.000,1.010,414634400,416551256
1542,1.000,1.010,1.000,1.010,414797400,416714886
1543,1.010,1.010,1.000,1.010,414982400,416900836
1544,1.010,1.000,1.000,1.010,415283400,417201970
1545,1.000,1.010,1.000,1.010,415544400,417465200
1546,1.010,1.000,1.000,1.010,415636400,417557620
1547,1.010,1.000,1.000,1.010,415861400,417782970
1548,1.000,1.010,1.000,1.010,415958400,417880370
1549,1.010,1.010,1.010,1.010,416161400,418085400
1550,1.000,1.000,1.000,1.010,419263400,421188228
1551,1.000,1.010,1.000,1.010,419436400,421362048
1552,1.000,1.000,1.000,1.010,420978400,422904868
1553,1.010,1.010,1.010,1.010,421090400,423017888
1554,1.010,1.010,1.010,1.010,421270400,423199688
1555,1.010,1.010,1.000,1.010,421551400,423482998
1556,1.010,1.010,1.010,1.010,422095400,424032438
1557,1.010,1.010,1.010,1.010,422688400,424631368
1558,1.010,1.010,1.000,1.010,423149400,425095378
1559,1.010,1.010,1.000,1.010,430645400,432595638
1600,1.010,1.010,1.010,1.010,433667400,435617658
1601,1.000,1.010,1.000,1.010,433667400,435617658
1604,1.020,1.020,1.020,1.020,433667400,435617658
1606,1.020,1.020,1.020,1.020,433667400,435617658
1608,1.020,1.020,1.020,1.020,483687400,486638058
