1044,1.270,1.270,1.270,1.270,24161700,30525449
1048,1.260,1.270,1.260,1.270,24242700,30627519
1049,1.270,1.260,1.260,1.270,24249700,30636369
1050,1.260,1.260,1.260,1.260,24267700,30659209
1051,1.260,1.260,1.260,1.260,24310700,30713389
1052,1.270,1.260,1.260,1.270,24315700,30719699
1053,1.270,1.270,1.270,1.270,24328700,30736169
1054,1.260,1.260,1.260,1.260,24338700,30748769
1055,1.260,1.260,1.260,1.260,24342700,30753809
1056,1.260,1.270,1.260,1.270,24580700,31054069
1057,1.260,1.270,1.260,1.270,24608700,31089359
1059,1.270,1.260,1.260,1.270,24619700,31103269
1100,1.260,1.260,1.260,1.260,24653700,31146109
1101,1.260,1.260,1.260,1.260,24661700,31156189
1102,1.270,1.260,1.260,1.270,25866700,32674439
1103,1.260,1.260,1.260,1.260,25873700,32683259
1104,1.250,1.250,1.250,1.250,25893700,32708259
1105,1.260,1.250,1.250,1.260,25907700,32725859
1106,1.260,1.260,1.260,1.260,26031700,32882099
1107,1.260,1.260,1.260,1.260,26357700,33292859
1108,1.270,1.260,1.260,1.270,26487700,33457219
1109,1.260,1.260,1.260,1.260,26535700,33517439
1111,1.260,1.260,1.260,1.260,26539700,33522479
1113,1.260,1.260,1.260,1.260,26575700,33567839
1114,1.260,1.260,1.260,1.260,26588700,33584184
1115,1.260,1.260,1.260,1.260,26590700,33586704
1116,1.260,1.260,1.260,1.260,26611700,33613164
1117,1.260,1.260,1.260,1.260,26618700,33621969
1118,1.250,1.250,1.250,1.250,26648700,33659469
1120,1.260,1.260,1.260,1.260,26659700,33673309
1122,1.250,1.250,1.250,1.250,26662700,33677059
1123,1.260,1.250,1.250,1.260,26741700,33775949
1124,1.250,1.250,1.250,1.250,26747700,33783449
1125,1.250,1.260,1.250,1.260,26950700,34037209
1126,1.260,1.260,1.250,1.260,27617700,34872064
1127,1.260,1.250,1.250,1.260,27634700,34893344
1128,1.250,1.250,1.250,1.250,27659700,34924594
1129,1.250,1.250,1.250,1.260,27679700,34949704
1130,1.250,1.250,1.250,1.250,27731700,35014704
1131,1.260,1.250,1.250,1.260,27737700,35022224
1132,1.250,1.260,1.250,1.260,27867700,35185024
1133,1.250,1.250,1.250,1.250,27885700,35207524
1134,1.260,1.260,1.260,1.260,27887700,35210044
1135,1.260,1.250,1.250,1.260,27994700,35344774
1136,1.250,1.250,1.250,1.250,27997700,35348524
1137,1.250,1.250,1.250,1.250,28041700,35403524
1138,1.260,1.260,1.260,1.260,28111700,35491224
1139,1.250,1.250,1.250,1.260,28189700,35589064
1140,1.250,1.260,1.250,1.260,28300700,35727854
1141,1.260,1.260,1.250,1.260,28484700,35958419
1142,1.260,1.260,1.260,1.260,28494700,35971019
1143,1.250,1.250,1.250,1.250,28521700,36004769
1144,1.260,1.260,1.260,1.260,28531700,36017329
1145,1.250,1.250,1.250,1.250,28539700,36027329
1146,1.250,1.250,1.250,1.250,28544700,36033579
1147,1.260,1.260,1.260,1.260,28554700,36046139
1150,1.260,1.260,1.260,1.260,28631700,36143059
1151,1.250,1.250,1.250,1.250,28635700,36148059
1152,1.250,1.250,1.250,1.250,28647700,36163069
1153,1.260,1.260,1.260,1.260,28652700,36169364
1154,1.260,1.250,1.250,1.260,28666700,36186964
1155,1.250,1.250,1.250,1.250,28694700,36221964
1156,1.260,1.260,1.260,1.260,28704700,36234559
1157,1.250,1.260,1.250,1.260,28710700,36242099
1158,1.250,1.260,1.250,1.260,28733700,36270969
1159,1.260,1.260,1.260,1.260,28738700,36277269
1300,1.250,1.250,1.240,1.250,31709700,39994529
1301,1.260,1.260,1.260,1.260,31725700,40014629
1302,1.260,1.260,1.250,1.260,31758700,40055929
1303,1.260,1.260,1.250,1.260,31789700,40094754
1304,1.260,1.260,1.260,1.260,31835700,40152699
1305,1.250,1.260,1.250,1.260,31853700,40175289
1306,1.260,1.260,1.260,1.260,31856700,40179054
1307,1.260,1.260,1.260,1.260,31857700,40180309
1308,1.260,1.260,1.260,1.260,31863700,40187859
1309,1.260,1.250,1.250,1.260,31877700,40205379
1310,1.250,1.250,1.250,1.250,31881127,40209665
1311,1.260,1.260,1.260,1.260,31884127,40213435
1312,1.260,1.260,1.260,1.260,31886127,40215945
1313,1.260,1.250,1.250,1.260,31890127,40220955
1314,1.250,1.260,1.250,1.260,31911127,40247275
1315,1.250,1.250,1.250,1.250,31924127,40263540
1316,1.250,1.250,1.250,1.250,31928127,40268560
1317,1.260,1.260,1.260,1.260,31975127,40327615
1318,1.260,1.260,1.260,1.260,31976127,40328870
1319,1.260,1.260,1.260,1.260,31991127,40347650
1321,1.260,1.260,1.260,1.260,32400127,40858940
1322,1.260,1.260,1.260,1.260,32402127,40861460
1323,1.260,1.260,1.260,1.260,32457127,40930760
1324,1.260,1.260,1.260,1.260,32463127,40938290
1325,1.250,1.250,1.250,1.250,32465127,40940790
1326,1.260,1.260,1.260,1.260,32512127,40999610
1328,1.260,1.250,1.250,1.260,33255127,41928380
1329,1.250,1.260,1.250,1.260,33388127,42095870
1331,1.250,1.250,1.250,1.250,33423127,42139620
1332,1.260,1.260,1.250,1.260,33452127,42175970
1333,1.260,1.250,1.250,1.260,33522327,42263749
1334,1.250,1.250,1.250,1.250,33539327,42284999
1335,1.260,1.260,1.260,1.260,33550327,42298859
1337,1.260,1.260,1.260,1.260,33556327,42306359
1338,1.260,1.260,1.260,1.260,33562327,42313889
1340,1.250,1.250,1.250,1.250,33570327,42323889
1342,1.260,1.250,1.250,1.260,33608327,42371749
1343,1.260,1.260,1.260,1.260,33609327,42373009
1344,1.260,1.260,1.260,1.260,33622327,42389359
1345,1.250,1.250,1.250,1.250,33623327,42390609
1347,1.260,1.260,1.260,1.260,33630327,42399389
1348,1.260,1.250,1.250,1.260,33688327,42472194
1349,1.260,1.260,1.260,1.260,33689327,42473454
1350,1.250,1.260,1.250,1.260,33773327,42578664
1351,1.250,1.250,1.250,1.250,33790327,42599914
1352,1.250,1.250,1.250,1.250,33808327,42622414
1353,1.250,1.260,1.250,1.260,33829327,42648744
1354,1.250,1.250,1.250,1.260,33837327,42658764
1355,1.250,1.260,1.250,1.260,33859327,42686309
1356,1.260,1.260,1.260,1.260,33863327,42691349
1357,1.250,1.260,1.250,1.260,33933327,42779409
1358,1.250,1.250,1.250,1.250,33942327,42790659
1359,1.250,1.260,1.250,1.260,33972327,42828419
1400,1.250,1.250,1.250,1.260,34242327,43168479
1401,1.250,1.250,1.250,1.250,34284327,43221014
1402,1.250,1.260,1.250,1.260,34578327,43591244
1403,1.260,1.260,1.260,1.260,34595327,43612664
1404,1.250,1.250,1.250,1.250,34626327,43651514
1405,1.250,1.260,1.250,1.260,34677327,43715454
1406,1.260,1.250,1.250,1.260,34696327,43739354
1407,1.250,1.250,1.250,1.250,34757327,43815604
1408,1.260,1.250,1.250,1.260,34777327,43840744
1409,1.250,1.250,1.250,1.260,34812327,43884754
1410,1.260,1.250,1.250,1.260,34819327,43893534
1411,1.260,1.260,1.260,1.260,34844327,43924874
1412,1.250,1.250,1.250,1.250,34873327,43961319
1413,1.250,1.250,1.250,1.250,34877327,43966319
1414,1.260,1.260,1.260,1.260,34946327,44053219
1415,1.250,1.250,1.250,1.250,34974327,44088299
1416,1.250,1.250,1.250,1.250,34987327,44104549
1417,1.250,1.260,1.250,1.260,35099327,44245569
1418,1.250,1.250,1.250,1.250,35110327,44259354
1419,1.250,1.260,1.250,1.260,35140327,44297044
1420,1.250,1.260,1.250,1.260,35160327,44322144
1421,1.250,1.250,1.250,1.250,35174327,44339644
1422,1.250,1.250,1.250,1.250,35178327,44344644
1423,1.250,1.260,1.250,1.260,35196327,44367194
1424,1.250,1.250,1.250,1.250,35640327,44922354
1425,1.250,1.250,1.250,1.250,35650327,44934884
1426,1.250,1.260,1.250,1.260,35737327,45044454
1427,1.260,1.250,1.250,1.260,35752327,45063214
1428,1.250,1.260,1.250,1.260,35759327,45071984
1429,1.260,1.250,1.250,1.260,35802327,45126034
1431,1.250,1.250,1.250,1.250,35819327,45147314
1432,1.250,1.260,1.250,1.260,35854327,45191284
1433,1.250,1.250,1.250,1.250,35860327,45198784
1434,1.250,1.260,1.250,1.260,35922327,45276779
1435,1.260,1.250,1.250,1.260,35935327,45293119
1436,1.250,1.250,1.250,1.260,36005327,45381019
1437,1.250,1.260,1.250,1.260,36449327,45936029
1438,1.250,1.260,1.250,1.260,36544327,46055689
1439,1.260,1.260,1.260,1.260,36556327,46070699
1440,1.250,1.250,1.250,1.250,36577327,46096984
1442,1.250,1.250,1.250,1.250,36593327,46116984
1444,1.260,1.260,1.260,1.260,36602327,46128284
1445,1.250,1.260,1.250,1.260,36615327,46144604
1446,1.250,1.250,1.250,1.250,36631327,46164604
1447,1.260,1.250,1.250,1.260,36663327,46204834
1448,1.250,1.260,1.250,1.260,36708327,46261264
1449,1.260,1.260,1.250,1.260,36734327,46293984
1450,1.250,1.250,1.250,1.250,36761327,46327914
1451,1.250,1.250,1.250,1.250,36775327,46345414
1452,1.260,1.260,1.260,1.260,36806327,46384474
1453,1.250,1.250,1.250,1.260,36837327,46423364
1454,1.260,1.260,1.260,1.260,36851327,46441004
1455,1.260,1.260,1.260,1.260,36953327,46569464
1456,1.250,1.260,1.250,1.260,36975327,46597164
1457,1.260,1.260,1.250,1.260,37011327,46642349
1458,1.250,1.250,1.250,1.250,37022327,46656099
1459,1.260,1.250,1.250,1.260,37053327,46695059
1500,1.260,1.260,1.260,1.260,37057327,46700099
1501,1.250,1.260,1.250,1.260,37146327,46811369
1502,1.250,1.260,1.250,1.260,37217327,46900449
1503,1.250,1.260,1.250,1.260,37231327,46918049
1504,1.250,1.250,1.250,1.250,37241327,46930549
1505,1.250,1.250,1.250,1.260,37885327,47736459
1506,1.250,1.250,1.250,1.250,38241327,48181494
1507,1.250,1.250,1.250,1.250,38291327,48244174
1508,1.250,1.260,1.250,1.260,38517327,48527274
1509,1.260,1.250,1.250,1.260,38523327,48534784
1510,1.250,1.250,1.250,1.250,38537327,48552284
1511,1.250,1.250,1.250,1.250,38544327,48561064
1512,1.250,1.260,1.250,1.260,38576327,48601344
1513,1.260,1.250,1.250,1.260,38657327,48702634
1514,1.260,1.260,1.260,1.260,38675327,48725314
1515,1.250,1.240,1.240,1.250,40128327,50539984
1516,1.250,1.250,1.250,1.250,40167327,50588734
1517,1.250,1.240,1.240,1.250,40323327,50783704
1518,1.240,1.240,1.240,1.240,40325327,50786194
1519,1.240,1.240,1.240,1.240,40327327,50788689
1520,1.250,1.260,1.250,1.260,41632327,52421229
1521,1.260,1.250,1.250,1.260,41765327,52587504
1522,1.250,1.250,1.250,1.250,41767327,52590004
1523,1.260,1.260,1.260,1.260,41940327,52806514
1524,1.250,1.250,1.250,1.250,41941327,52807764
1525,1.250,1.250,1.250,1.250,41977327,52852744
1526,1.250,1.250,1.250,1.250,42054327,52948504
1527,1.250,1.250,1.250,1.250,42066327,52963444
1528,1.250,1.250,1.250,1.250,42144327,53060934
1529,1.250,1.250,1.240,1.250,42166327,53088369
1530,1.250,1.250,1.250,1.250,42170327,53093354
1531,1.250,1.250,1.250,1.250,42236327,53175839
1532,1.250,1.250,1.250,1.250,42296327,53250819
1533,1.250,1.250,1.250,1.250,42297327,53252064
1534,1.250,1.250,1.250,1.250,42303327,53259544
1535,1.250,1.250,1.250,1.250,42373327,53346989
1536,1.250,1.240,1.240,1.250,42399327,53379249
1537,1.240,1.240,1.240,1.240,42412327,53395394
1538,1.240,1.250,1.240,1.250,42504327,53509704
1539,1.250,1.250,1.250,1.250,42574327,53597164
1540,1.240,1.250,1.240,1.250,42601327,53630804
1541,1.250,1.250,1.250,1.250,42641327,53680779
1542,1.250,1.240,1.240,1.250,42677327,53725579
1543,1.240,1.240,1.240,1.240,42679327,53728069
1544,1.240,1.250,1.240,1.250,42818327,53901799
1545,1.250,1.250,1.240,1.250,43073327,54220459
1546,1.250,1.250,1.250,1.250,43100327,54254209
1547,1.250,1.240,1.240,1.250,43163327,54332754
1548,1.240,1.240,1.240,1.250,43173327,54345164
1549,1.240,1.240,1.240,1.240,43175327,54347664
1550,1.250,1.240,1.240,1.250,51238327,64353759
1551,1.240,1.240,1.230,1.240,52179327,65520569
1552,1.240,1.250,1.240,1.250,52200327,65546649
1553,1.250,1.240,1.240,1.250,52207327,65555354
1554,1.240,1.240,1.240,1.250,52337327,65716834
1555,1.240,1.250,1.240,1.250,52378327,65767914
1556,1.250,1.240,1.240,1.250,52391327,65784059
1557,1.240,1.250,1.240,1.250,52418327,65817719
1558,1.240,1.250,1.240,1.250,52477327,65891259
1559,1.240,1.250,1.240,1.250,52752327,66233749
1600,1.240,1.240,1.240,1.240,52752327,66233749
1601,1.250,1.240,1.240,1.250,52752327,66233749
1602,1.240,1.240,1.240,1.240,52752327,66233749
1604,1.250,1.240,1.240,1.250,52752327,66233749
1605,1.240,1.240,1.240,1.240,52752327,66233749
1607,1.250,1.250,1.250,1.250,52752327,66233749
1609,1.250,1.250,1.250,1.250,54699327,68667499
