1027,1.450,1.450,1.450,1.450,116311370,167830227
1028,1.450,1.460,1.450,1.460,116426370,167997397
1029,1.450,1.450,1.450,1.460,116708370,168406497
1030,1.450,1.450,1.450,1.450,116775370,168503647
1031,1.450,1.450,1.450,1.450,116988370,168812497
1032,1.460,1.460,1.460,1.460,116989370,168813957
1033,1.460,1.450,1.450,1.460,117365370,169362727
1034,1.450,1.460,1.450,1.460,117886370,170120937
1035,1.460,1.460,1.450,1.460,118132370,170479097
1036,1.460,1.450,1.450,1.460,118472370,170975447
1037,1.460,1.460,1.460,1.460,118583370,171137507
1038,1.460,1.460,1.460,1.460,118802370,171457177
1039,1.460,1.460,1.460,1.460,118831370,171499517
1040,1.450,1.450,1.450,1.460,118952370,171675377
1041,1.460,1.450,1.450,1.460,119007370,171755377
1042,1.460,1.460,1.460,1.460,119134370,171940797
1043,1.450,1.460,1.450,1.460,119411370,172345087
1044,1.450,1.450,1.450,1.460,119493370,172464347
1045,1.460,1.450,1.450,1.460,119600370,172620527
1046,1.450,1.450,1.450,1.460,119708370,172777497
1047,1.460,1.450,1.450,1.460,120853370,174444097
1049,1.450,1.460,1.450,1.460,122722370,177171837
1050,1.460,1.460,1.460,1.460,122724370,177174757
1051,1.460,1.460,1.460,1.460,122821370,177316377
1052,1.460,1.460,1.450,1.460,123999370,179036157
1053,1.450,1.460,1.450,1.460,124010370,179052117
1054,1.460,1.460,1.450,1.460,125232370,180836077
1055,1.460,1.460,1.460,1.460,125253370,180866727
1056,1.460,1.460,1.460,1.460,125266370,180885707
1057,1.460,1.450,1.450,1.460,125385370,181058427
1058,1.460,1.460,1.460,1.460,125426370,181118287
1059,1.450,1.450,1.450,1.460,125502370,181228547
1100,1.450,1.460,1.450,1.460,125587370,181352297
1101,1.460,1.450,1.450,1.460,126014370,181973667
1102,1.460,1.450,1.450,1.460,126642370,182885037
1103,1.450,1.460,1.450,1.460,126860370,183202827
1104,1.460,1.460,1.450,1.460,127425370,184022327
1105,1.450,1.450,1.450,1.450,128829370,186058127
1106,1.440,1.450,1.440,1.450,128941370,186220397
1107,1.450,1.440,1.440,1.450,129050370,186378427
1108,1.440,1.440,1.440,1.440,129095370,186443457
1109,1.440,1.440,1.440,1.440,129297370,186734337
1110,1.440,1.450,1.440,1.450,129337370,186792277
1111,1.440,1.440,1.440,1.450,129387370,186864327
1112,1.440,1.450,1.440,1.450,129481370,187000367
1113,1.440,1.440,1.440,1.450,129629370,187213937
1114,1.450,1.450,1.440,1.450,129703370,187321217
1115,1.440,1.440,1.440,1.440,129704370,187322657
1116,1.440,1.440,1.440,1.450,129759370,187402157
1117,1.450,1.450,1.440,1.450,129904370,187611997
1118,1.440,1.450,1.440,1.450,131822370,190392622
1119,1.460,1.460,1.450,1.460,132359370,191176522
1120,1.460,1.450,1.450,1.460,132371370,191193932
1121,1.460,1.450,1.450,1.460,132429370,191278272
1122,1.450,1.450,1.450,1.460,132480370,191352452
1123,1.450,1.450,1.450,1.450,132521370,191411902
1124,1.460,1.450,1.450,1.460,132570370,191483182
1125,1.460,1.460,1.450,1.460,132626370,191564932
1126,1.450,1.460,1.450,1.460,132638370,191582342
1127,1.460,1.450,1.450,1.460,132698370,191669572
1128,1.460,1.460,1.450,1.460,132766370,191768392
1129,1.460,1.450,1.450,1.460,133077370,192222332
1130,1.460,1.460,1.450,1.460,133130370,192299682
1131,1.460,1.450,1.450,1.460,133165370,192350662
1132,1.460,1.460,1.450,1.460,133426370,192731412
1133,1.460,1.450,1.450,1.460,134646370,194512562
1134,1.460,1.460,1.450,1.460,135534370,195808422
1135,1.460,1.470,1.450,1.470,138682370,200404572
1136,1.470,1.460,1.460,1.470,138752370,200507062
1137,1.470,1.460,1.460,1.470,138792370,200565852
1138,1.460,1.460,1.460,1.470,140927370,203704282
1139,1.470,1.470,1.460,1.470,140941370,203724852
1140,1.470,1.470,1.470,1.470,140950370,203738072
1141,1.460,1.470,1.460,1.470,141428370,204440612
1142,1.470,1.470,1.460,1.470,141593370,204682652
1143,1.470,1.470,1.460,1.470,141841370,205046902
1144,1.470,1.470,1.460,1.470,141943370,205196432
1145,1.460,1.470,1.460,1.470,141979370,205249332
1146,1.470,1.470,1.460,1.470,142062370,205370832
1147,1.470,1.460,1.460,1.470,144490370,208915972
1148,1.460,1.460,1.460,1.460,144566370,209026932
1149,1.460,1.450,1.450,1.460,144608370,209088042
1150,1.460,1.460,1.460,1.460,144682370,209196082
1151,1.450,1.460,1.450,1.460,144954370,209590702
1152,1.460,1.460,1.450,1.460,145021370,209688012
1153,1.460,1.460,1.450,1.460,145038370,209712822
1154,1.460,1.460,1.460,1.460,145057370,209740562
1155,1.450,1.460,1.450,1.460,145076370,209768292
1156,1.460,1.460,1.450,1.460,145140370,209861722
1157,1.460,1.460,1.460,1.460,145191370,209936172
1158,1.460,1.460,1.450,1.460,145234370,209998842
1159,1.460,1.460,1.460,1.460,145282370,210068912
1300,1.460,1.460,1.460,1.470,147987370,214019002
1301,1.460,1.460,1.460,1.460,148010370,214052582
1302,1.460,1.460,1.460,1.460,148144370,214247722
1303,1.460,1.460,1.460,1.460,148153370,214260862
1304,1.460,1.460,1.460,1.460,148181370,214301742
1305,1.460,1.460,1.460,1.460,148360370,214563082
1306,1.460,1.460,1.460,1.460,148426370,214659442
1307,1.460,1.460,1.450,1.460,148571370,214870922
1308,1.460,1.460,1.460,1.460,148595370,214905962
1309,1.460,1.460,1.460,1.460,148764370,215152702
1310,1.460,1.460,1.460,1.460,149063310,215589117
1311,1.460,1.460,1.460,1.460,149068310,215596417
1312,1.460,1.460,1.460,1.460,149076310,215608097
1313,1.460,1.460,1.460,1.460,149251310,215863597
1314,1.470,1.460,1.460,1.470,149386310,216061877
1315,1.460,1.470,1.460,1.470,149451310,216156787
1316,1.460,1.460,1.460,1.470,154228310,223132717
1317,1.460,1.460,1.460,1.460,154339310,223294777
1318,1.460,1.460,1.460,1.460,154422310,223415957
1319,1.460,1.460,1.460,1.460,154505310,223537137
1320,1.460,1.460,1.450,1.460,154527310,223569157
1321,1.460,1.460,1.460,1.460,154556310,223611497
1322,1.450,1.450,1.450,1.460,159783310,231191017
1323,1.450,1.440,1.440,1.450,159960310,231447617
1324,1.440,1.450,1.440,1.450,160007310,231515667
1325,1.440,1.450,1.440,1.450,160167310,231747377
1326,1.440,1.440,1.440,1.440,160302310,231941777
1327,1.440,1.450,1.440,1.450,160347310,232006827
1328,1.440,1.450,1.440,1.450,160459310,232169027
1329,1.440,1.440,1.440,1.450,160486310,232208037
1330,1.440,1.450,1.440,1.450,160755310,232595997
1331,1.440,1.440,1.440,1.450,161387310,233507137
1332,1.450,1.440,1.440,1.450,164733310,238325437
1333,1.450,1.440,1.430,1.450,166504310,240875767
1334,1.440,1.430,1.430,1.440,167859310,242815917
1335,1.440,1.440,1.430,1.440,170351310,246395337
1336,1.440,1.440,1.430,1.440,172165310,248997397
1337,1.440,1.430,1.430,1.440,179526310,259523957
1338,1.440,1.440,1.430,1.440,179785310,259895037
1339,1.440,1.440,1.440,1.440,179809310,259929597
1340,1.430,1.430,1.430,1.440,180135310,260396187
1341,1.430,1.440,1.430,1.440,180147310,260413357
1342,1.430,1.430,1.430,1.440,180640310,261118357
1343,1.430,1.430,1.430,1.430,181858310,262860097
1344,1.430,1.430,1.430,1.430,182639310,263976917
1345,1.420,1.420,1.420,1.430,182660310,264006877
1346,1.430,1.430,1.420,1.430,182819310,264233697
1347,1.430,1.420,1.420,1.430,183183310,264753057
1348,1.430,1.420,1.420,1.430,183350310,264990297
1349,1.420,1.430,1.420,1.430,183574310,265309547
1350,1.430,1.420,1.420,1.430,183717310,265512837
1351,1.420,1.430,1.420,1.430,186002310,268778027
1352,1.430,1.430,1.430,1.430,186939310,270117937
1353,1.430,1.430,1.430,1.430,186991310,270192297
1354,1.430,1.430,1.430,1.430,187098310,270345307
1355,1.430,1.430,1.430,1.440,187227310,270529977
1356,1.430,1.430,1.430,1.440,188137310,271833127
1357,1.430,1.430,1.430,1.430,188242310,271983277
1358,1.430,1.430,1.430,1.440,188352310,272140607
1359,1.430,1.430,1.430,1.430,188461310,272296477
1400,1.430,1.430,1.430,1.440,188696310,272633047
1401,1.430,1.430,1.430,1.430,188866310,272876147
1402,1.430,1.430,1.430,1.430,189021310,273097797
1403,1.430,1.430,1.430,1.430,189136310,273262247
1404,1.430,1.430,1.430,1.430,189242310,273413827
1405,1.430,1.430,1.430,1.440,189586310,273905757
1406,1.430,1.430,1.430,1.430,189696310,274063057
1407,1.430,1.430,1.430,1.440,189832310,274257657
1408,1.430,1.430,1.430,1.430,189939310,274410667
1409,1.430,1.440,1.430,1.440,190174310,274746917
1410,1.430,1.430,1.430,1.440,190566310,275307517
1411,1.430,1.430,1.430,1.430,191007310,275938147
1412,1.430,1.430,1.430,1.440,192795310,278495457
1413,1.430,1.430,1.430,1.430,193452310,279434967
1414,1.430,1.430,1.430,1.430,193655310,279725257
1415,1.430,1.430,1.430,1.430,193845310,279996967
1416,1.430,1.430,1.420,1.430,193961310,280162847
1417,1.430,1.430,1.420,1.430,194357310,280727397
1418,1.420,1.430,1.420,1.430,194531310,280974717
1419,1.430,1.430,1.420,1.430,195656310,282582397
1420,1.430,1.430,1.430,1.430,195687310,282626727
1421,1.430,1.430,1.430,1.430,195742310,282705377
1422,1.440,1.430,1.430,1.440,195927310,282969947
1423,1.430,1.430,1.430,1.430,196041310,283132967
1424,1.430,1.430,1.430,1.430,196271310,283461867
1425,1.430,1.430,1.430,1.430,196427310,283684947
1426,1.440,1.430,1.430,1.440,196569310,283888017
1427,1.430,1.430,1.430,1.440,197112310,284668817
1428,1.430,1.430,1.430,1.430,197212310,284811817
1429,1.430,1.430,1.430,1.440,197355310,285016327
1430,1.430,1.430,1.430,1.430,197461310,285167907
1431,1.430,1.430,1.430,1.430,197571310,285325207
1432,1.430,1.430,1.430,1.430,197814310,285672697
1433,1.430,1.430,1.430,1.430,197917310,285819987
1434,1.440,1.430,1.430,1.440,198033310,285985877
1435,1.430,1.430,1.430,1.430,198162310,286170537
1436,1.430,1.430,1.430,1.440,198317310,286392207
1437,1.430,1.430,1.430,1.430,198459310,286595267
1438,1.430,1.430,1.430,1.430,198613310,286815487
1439,1.430,1.430,1.430,1.430,198745310,287004477
1440,1.430,1.430,1.430,1.440,198962310,287315857
1441,1.430,1.430,1.430,1.430,199082310,287487457
1442,1.430,1.430,1.430,1.430,199220310,287684797
1443,1.430,1.430,1.430,1.440,199350310,287870797
1444,1.440,1.430,1.430,1.440,199498310,288082897
1445,1.440,1.430,1.430,1.440,199725310,288407517
1446,1.430,1.430,1.430,1.430,199878310,288626307
1447,1.440,1.430,1.430,1.440,200064310,288892547
1448,1.430,1.440,1.430,1.440,200138310,288998427
1449,1.430,1.430,1.430,1.440,200375310,289337447
1450,1.430,1.430,1.430,1.430,200497310,289511937
1451,1.440,1.430,1.430,1.440,200607310,289669257
1452,1.440,1.430,1.430,1.440,200770310,289902917
1453,1.430,1.430,1.430,1.430,200954310,290166037
1454,1.440,1.430,1.430,1.440,201016310,290254797
1455,1.430,1.430,1.430,1.430,201177310,290485027
1456,1.430,1.430,1.430,1.430,201491310,290934047
1457,1.440,1.430,1.430,1.440,201615310,291111527
1458,1.430,1.430,1.430,1.430,201743310,291294567
1459,1.440,1.440,1.430,1.440,201869310,291474987
1500,1.440,1.430,1.430,1.440,201993310,291652407
1501,1.430,1.430,1.430,1.430,202202310,291951847
1502,1.430,1.430,1.430,1.440,202401310,292236427
1503,1.430,1.430,1.430,1.430,202567310,292473807
1504,1.430,1.430,1.430,1.440,202689310,292648457
1505,1.430,1.430,1.430,1.430,202797310,292802897
1506,1.430,1.430,1.430,1.430,202912310,292967447
1507,1.430,1.460,1.430,1.460,212845310,307298227
1508,1.460,1.460,1.450,1.470,221860310,320462247
1509,1.450,1.460,1.450,1.460,221882985,320495213
1510,1.450,1.460,1.450,1.460,222003985,320671413
1511,1.460,1.450,1.450,1.460,222229985,320999643
1512,1.460,1.460,1.450,1.460,223864985,323385573
1513,1.460,1.460,1.460,1.460,224004985,323589973
1514,1.460,1.470,1.460,1.470,224240985,323935553
1515,1.460,1.460,1.460,1.470,224378985,324137043
1516,1.460,1.460,1.460,1.460,227730985,329030963
1517,1.450,1.450,1.450,1.460,227954985,329356923
1518,1.450,1.450,1.450,1.450,228061985,329512073
1519,1.460,1.450,1.450,1.460,228277985,329825373
1520,1.450,1.450,1.450,1.450,228401985,330005173
1521,1.450,1.450,1.450,1.450,228699985,330437273
1522,1.460,1.450,1.450,1.460,230085985,332447253
1523,1.450,1.450,1.450,1.450,230710985,333353503
1524,1.450,1.450,1.450,1.460,230934985,333678773
1525,1.450,1.450,1.450,1.460,231026985,333812343
1526,1.450,1.450,1.450,1.460,231185985,334042903
1527,1.460,1.450,1.450,1.460,231264985,334157713
1528,1.450,1.450,1.450,1.460,231631430,334689222
1529,1.450,1.450,1.450,1.460,231853430,335011302
1530,1.450,1.450,1.450,1.460,231950430,335152192
1531,1.450,1.460,1.450,1.460,232139430,335426597
1532,1.450,1.450,1.450,1.460,232419430,335832817
1533,1.450,1.460,1.450,1.460,232575430,336059167
1534,1.450,1.450,1.450,1.460,232684430,336217297
1535,1.460,1.460,1.450,1.460,232863430,336477637
1536,1.450,1.460,1.450,1.460,232992430,336664827
1537,1.450,1.460,1.450,1.460,233183430,336942587
1538,1.460,1.460,1.450,1.460,233513430,337422807
1539,1.460,1.450,1.450,1.460,233748430,337764777
1540,1.450,1.450,1.450,1.460,235100430,339737137
1541,1.460,1.450,1.450,1.460,235237430,339935977
1542,1.450,1.460,1.450,1.460,235489430,340302617
1543,1.450,1.450,1.450,1.460,235624430,340498577
1544,1.460,1.450,1.450,1.460,235768430,340707677
1545,1.450,1.460,1.450,1.460,235953430,340976257
1546,1.460,1.450,1.450,1.460,236138430,341244717
1547,1.450,1.450,1.450,1.460,236354430,341558757
1548,1.460,1.450,1.450,1.460,236745430,342126267
1549,1.460,1.460,1.450,1.460,237005430,342504787
1550,1.450,1.460,1.450,1.460,237203430,342792657
1551,1.450,1.460,1.450,1.460,237497430,343219187
1552,1.460,1.460,1.450,1.460,237797430,343655077
1553,1.450,1.450,1.450,1.460,237996430,343943957
1554,1.460,1.450,1.450,1.460,238344430,344450857
1555,1.460,1.460,1.450,1.460,238591430,344810227
1556,1.450,1.450,1.450,1.460,239128430,345589677
1557,1.450,1.450,1.450,1.460,239569430,346231567
1558,1.450,1.460,1.450,1.460,240208430,347162967
1559,1.460,1.470,1.460,1.470,244914430,354040307
1600,1.470,1.470,1.470,1.470,244914430,354040307
1601,1.470,1.470,1.470,1.470,244914430,354040307
1602,1.470,1.470,1.470,1.470,244914430,354040307
1603,1.470,1.470,1.470,1.470,244914430,354040307
1604,1.470,1.470,1.460,1.470,244914430,354040307
1609,1.470,1.470,1.470,1.470,249298430,360484787
