1011,1.200,1.200,1.200,1.200,62628900,74826262
1012,1.200,1.200,1.200,1.200,64209900,76723462
1013,1.190,1.200,1.190,1.200,64341900,76881712
1014,1.200,1.200,1.200,1.200,70548900,84323092
1015,1.200,1.200,1.200,1.200,71951900,86006492
1016,1.200,1.200,1.190,1.200,72838900,87069992
1017,1.200,1.200,1.190,1.200,72874900,87113142
1018,1.200,1.200,1.200,1.200,73088900,87369942
1019,1.200,1.200,1.200,1.200,73290900,87612342
1020,1.190,1.200,1.190,1.200,73566900,87943012
1021,1.200,1.200,1.200,1.200,73616900,88003012
1022,1.200,1.200,1.190,1.200,73633900,88023262
1023,1.190,1.190,1.190,1.190,73654900,88048252
1024,1.200,1.200,1.200,1.200,73736900,88146652
1025,1.200,1.200,1.200,1.200,73738900,88149052
1026,1.200,1.200,1.200,1.200,73739900,88150252
1027,1.200,1.190,1.190,1.200,73850900,88282552
1028,1.190,1.200,1.190,1.200,73910900,88354452
1029,1.190,1.200,1.190,1.200,74231900,88739452
1030,1.200,1.190,1.190,1.200,74288900,88807842
1031,1.200,1.200,1.200,1.200,74301900,88823442
1032,1.200,1.200,1.200,1.200,74317900,88842642
1033,1.200,1.200,1.200,1.200,74329900,88857042
1034,1.200,1.200,1.200,1.200,74493900,89053842
1035,1.200,1.200,1.200,1.200,74497900,89058642
1036,1.200,1.190,1.190,1.200,75010900,89670872
1037,1.190,1.190,1.190,1.190,75130900,89813672
1038,1.190,1.200,1.190,1.200,76127900,91000772
1039,1.190,1.200,1.190,1.200,76681900,91660072
1040,1.200,1.200,1.200,1.200,76802900,91805272
1041,1.190,1.190,1.190,1.200,78125900,93379862
1043,1.190,1.200,1.190,1.200,79033900,94461042
1044,1.200,1.200,1.200,1.200,79053900,94485042
1045,1.200,1.200,1.200,1.200,79988900,95598042
1046,1.190,1.190,1.190,1.190,80088900,95717042
1047,1.190,1.190,1.190,1.190,80383486,96067652
1048,1.200,1.200,1.200,1.200,80775486,96535132
1049,1.200,1.200,1.200,1.200,80781486,96542332
1050,1.200,1.200,1.200,1.200,80785486,96547132
1051,1.200,1.190,1.190,1.200,81004486,96807752
1052,1.200,1.200,1.190,1.200,81094486,96915152
1053,1.200,1.190,1.190,1.200,81241486,97090552
1055,1.190,1.200,1.190,1.200,81252486,97103712
1056,1.200,1.200,1.200,1.200,81282486,97139712
1059,1.190,1.190,1.190,1.190,81700486,97637802
1100,1.200,1.200,1.200,1.200,81771486,97723002
1101,1.190,1.200,1.190,1.200,81926486,97907952
1102,1.200,1.200,1.200,1.200,81946486,97931852
1104,1.200,1.200,1.200,1.200,94628486,113150252
1106,1.200,1.210,1.200,1.210,94684486,113217912
1109,1.210,1.200,1.200,1.210,94772486,113324072
1110,1.200,1.200,1.200,1.200,94786486,113340872
1111,1.200,1.200,1.200,1.200,94836486,113400872
1112,1.210,1.210,1.210,1.210,94876486,113449272
1113,1.210,1.210,1.210,1.210,94928486,113512092
1114,1.210,1.210,1.210,1.210,94959486,113549602
1115,1.210,1.210,1.210,1.210,95012486,113613732
1116,1.210,1.210,1.210,1.210,95486486,114183272
1117,1.210,1.200,1.200,1.210,95732486,114478932
1118,1.200,1.200,1.200,1.210,101163486,120996632
1119,1.200,1.200,1.200,1.200,101363486,121236632
1121,1.200,1.200,1.200,1.200,102588486,122706632
1122,1.200,1.200,1.200,1.200,104826486,125392232
1123,1.190,1.200,1.190,1.200,105788486,126537032
1124,1.200,1.200,1.200,1.200,106183486,127011032
1125,1.200,1.200,1.200,1.200,106259486,127102232
1126,1.200,1.200,1.200,1.200,106603486,127512562
1127,1.190,1.200,1.190,1.200,106713486,127644482
1128,1.200,1.200,1.200,1.200,106720486,127652882
1129,1.200,1.200,1.200,1.200,106740486,127676882
1130,1.200,1.200,1.200,1.200,106798486,127746482
1131,1.190,1.190,1.190,1.190,106800486,127748862
1132,1.200,1.200,1.200,1.200,106922486,127895252
1133,1.200,1.190,1.190,1.200,106979486,127963642
1134,1.190,1.200,1.190,1.200,107053486,128052022
1135,1.200,1.200,1.190,1.200,107088486,128093912
1136,1.200,1.190,1.190,1.200,107145486,128162292
1137,1.190,1.200,1.190,1.200,107324486,128375392
1138,1.190,1.190,1.190,1.200,107357486,128414962
1139,1.200,1.190,1.190,1.200,107378486,128440152
1140,1.200,1.200,1.190,1.200,107494486,128579342
1141,1.200,1.190,1.190,1.200,107546486,128641722
1142,1.190,1.190,1.190,1.190,107547486,128642912
1143,1.190,1.200,1.190,1.200,107579486,128681292
1144,1.200,1.200,1.190,1.200,107673486,128794082
1145,1.200,1.190,1.190,1.200,108177486,129393862
1146,1.200,1.190,1.190,1.200,108229486,129456252
1147,1.190,1.190,1.190,1.190,108230486,129457442
1148,1.190,1.200,1.190,1.200,108282486,129519822
1149,1.200,1.190,1.190,1.200,108480486,129757332
1150,1.190,1.200,1.190,1.200,108499486,129780122
1151,1.200,1.200,1.200,1.200,108513486,129796922
1152,1.200,1.200,1.200,1.200,108794486,130134122
1153,1.190,1.200,1.190,1.200,108859486,130211982
1154,1.200,1.200,1.200,1.200,108868486,130222782
1155,1.200,1.200,1.200,1.200,108998486,130378782
1156,1.200,1.200,1.200,1.200,109136486,130544382
1157,1.200,1.200,1.200,1.200,109146486,130556382
1158,1.200,1.200,1.200,1.200,109159486,130571982
1159,1.200,1.200,1.200,1.200,109312486,130754582
1300,1.200,1.190,1.190,1.200,109567486,131060552
1301,1.200,1.200,1.200,1.200,109615486,131118152
1302,1.200,1.200,1.200,1.200,109805486,131346152
1303,1.200,1.200,1.200,1.200,109808486,131349752
1304,1.200,1.200,1.200,1.200,109836486,131383352
1305,1.200,1.200,1.200,1.200,109869486,131422937
1306,1.200,1.200,1.200,1.200,109909486,131470937
1307,1.200,1.190,1.190,1.200,110054486,131643947
1308,1.200,1.200,1.200,1.200,110087486,131683547
1309,1.200,1.200,1.200,1.200,110109486,131709947
1310,1.200,1.190,1.190,1.200,110313486,131953757
1311,1.200,1.200,1.200,1.200,110375486,132028157
1312,1.200,1.200,1.200,1.200,110394486,132050957
1313,1.190,1.200,1.190,1.200,110574486,132266157
1315,1.200,1.200,1.200,1.200,111046679,132832788
1316,1.200,1.200,1.200,1.200,111296679,133132788
1317,1.190,1.190,1.190,1.190,113656679,135964688
1318,1.200,1.210,1.200,1.210,117680679,140793613
1319,1.210,1.200,1.200,1.210,117729679,140852803
1320,1.210,1.210,1.200,1.210,117834679,140978853
1321,1.210,1.200,1.200,1.210,118732679,142056803
1322,1.210,1.200,1.200,1.210,118819679,142161768
1323,1.200,1.210,1.200,1.210,118898679,142257068
1324,1.200,1.210,1.200,1.210,118923679,142287088
1325,1.210,1.210,1.210,1.210,118925679,142289508
1326,1.210,1.210,1.210,1.210,118965679,142337718
1327,1.210,1.210,1.210,1.210,119043679,142431373
1328,1.210,1.210,1.210,1.210,119074679,142468683
1329,1.200,1.210,1.200,1.210,119174679,142589193
1330,1.200,1.210,1.200,1.210,119249679,142679648
1331,1.210,1.200,1.200,1.210,119280679,142716858
1332,1.200,1.210,1.200,1.210,119330679,142776868
1333,1.200,1.210,1.200,1.210,119884679,143441988
1334,1.200,1.210,1.200,1.210,120169679,143786548
1335,1.210,1.210,1.210,1.210,120179679,143798648
1336,1.200,1.200,1.200,1.210,120423679,144092778
1337,1.210,1.210,1.210,1.210,120428679,144098828
1338,1.210,1.200,1.200,1.210,120489679,144172118
1339,1.200,1.200,1.200,1.200,120506679,144192518
1340,1.200,1.200,1.200,1.200,120509679,144196133
1341,1.200,1.210,1.200,1.210,120643679,144357473
1342,1.210,1.210,1.200,1.210,120774679,144515473
1343,1.210,1.210,1.200,1.210,120844679,144599783
1344,1.210,1.210,1.210,1.210,120869679,144629883
1345,1.200,1.210,1.200,1.210,122408679,146488713
1347,1.200,1.200,1.200,1.200,122447679,146535513
1348,1.210,1.210,1.200,1.210,122473679,146566753
1349,1.210,1.210,1.210,1.210,122538679,146645403
1350,1.210,1.210,1.200,1.210,122828679,146995568
1351,1.200,1.200,1.200,1.200,123056679,147269193
1352,1.200,1.200,1.200,1.200,123097679,147318393
1353,1.210,1.200,1.200,1.210,123119679,147344913
1354,1.210,1.210,1.210,1.210,123728679,148081723
1355,1.210,1.200,1.200,1.210,123870679,148252898
1356,1.210,1.210,1.210,1.210,123926679,148320658
1357,1.200,1.210,1.200,1.210,123984679,148390798
1358,1.210,1.210,1.210,1.210,124047679,148467028
1400,1.200,1.210,1.200,1.210,124221679,148676868
1401,1.210,1.210,1.210,1.210,124251679,148713168
1402,1.200,1.200,1.200,1.200,124262679,148726368
1403,1.210,1.210,1.210,1.210,124309679,148783223
1404,1.210,1.200,1.200,1.210,124419679,148916253
1405,1.200,1.200,1.200,1.200,124426679,148924693
1406,1.200,1.210,1.200,1.210,124505679,149019518
1407,1.200,1.200,1.200,1.200,124714679,149270318
1408,1.210,1.200,1.200,1.210,124762679,149328028
1409,1.200,1.200,1.200,1.200,124768679,149335238
1410,1.200,1.210,1.200,1.210,124882679,149472958
1411,1.200,1.200,1.200,1.200,124924679,149523358
1412,1.200,1.210,1.200,1.210,125033679,149654688
1414,1.200,1.210,1.200,1.210,125145679,149790088
1415,1.200,1.200,1.200,1.200,125166679,149815288
1416,1.200,1.200,1.200,1.200,125186679,149839288
1417,1.200,1.210,1.200,1.210,125328679,150010508
1418,1.200,1.210,1.200,1.210,125398679,150094908
1419,1.200,1.200,1.200,1.200,125441679,150146708
1420,1.200,1.210,1.200,1.210,125496679,150213133
1421,1.210,1.210,1.210,1.210,125620679,150363133
1422,1.210,1.210,1.210,1.210,137855679,165167483
1423,1.220,1.210,1.210,1.220,137956679,165289703
1424,1.210,1.210,1.210,1.210,138024679,165372233
1425,1.210,1.210,1.210,1.220,138196679,165581153
1426,1.210,1.220,1.210,1.220,138340679,165755833
1427,1.210,1.210,1.210,1.210,138367679,165788503
1428,1.210,1.210,1.210,1.210,139067679,166635503
1429,1.210,1.210,1.210,1.220,139807679,167532503
1430,1.210,1.220,1.210,1.220,139897679,167642243
1431,1.210,1.220,1.210,1.220,139935679,167688503
1432,1.220,1.220,1.220,1.220,140598679,168497363
1433,1.210,1.220,1.210,1.220,141004679,168992633
1434,1.220,1.220,1.220,1.220,141029679,169023133
1435,1.220,1.220,1.220,1.220,141293679,169345163
1436,1.210,1.220,1.210,1.220,141547679,169653303
1437,1.220,1.210,1.210,1.220,141622679,169744663
1438,1.220,1.220,1.220,1.220,141670679,169803223
1439,1.220,1.220,1.220,1.220,141673679,169806868
1440,1.220,1.220,1.220,1.220,141894679,170076488
1441,1.220,1.220,1.220,1.220,141947679,170141148
1442,1.210,1.210,1.210,1.220,146935679,176176668
1443,1.210,1.210,1.210,1.210,147089679,176363008
1444,1.210,1.210,1.210,1.210,147189679,176484008
1445,1.200,1.200,1.200,1.210,147493679,176851388
1446,1.200,1.210,1.200,1.210,147538679,176905828
1448,1.200,1.210,1.200,1.210,147594679,176973248
1449,1.210,1.210,1.210,1.210,147657679,177049478
1450,1.210,1.210,1.210,1.210,147684679,177082148
1451,1.200,1.210,1.200,1.210,149418679,179180258
1452,1.210,1.210,1.210,1.210,149448679,179216558
1453,1.210,1.210,1.210,1.210,149515679,179297628
1454,1.200,1.210,1.200,1.210,149573679,179367678
1455,1.210,1.210,1.210,1.210,149597679,179396718
1456,1.210,1.200,1.200,1.210,149637679,179445088
1457,1.200,1.200,1.200,1.210,149882679,179740838
1458,1.210,1.210,1.210,1.210,149889679,179749308
1459,1.210,1.210,1.210,1.210,149951679,179824328
1500,1.200,1.200,1.200,1.200,149963679,179838743
1501,1.210,1.210,1.210,1.210,150032679,179922233
1502,1.210,1.210,1.210,1.210,150033679,179923443
1503,1.200,1.200,1.200,1.200,150044679,179936643
1504,1.210,1.210,1.210,1.210,150116679,180023763
1505,1.200,1.210,1.200,1.210,150208679,180134773
1506,1.210,1.210,1.200,1.210,150327679,180278183
1507,1.210,1.210,1.210,1.210,150348679,180303593
1508,1.210,1.210,1.210,1.210,150577679,180578683
1509,1.200,1.210,1.200,1.210,150628679,180640283
1510,1.210,1.200,1.200,1.210,150671679,180691998
1511,1.210,1.210,1.210,1.210,150867679,180929158
1512,1.200,1.210,1.200,1.210,151131679,181246508
1513,1.210,1.210,1.200,1.210,151520679,181716028
1514,1.210,1.210,1.210,1.210,151539679,181739018
1515,1.210,1.200,1.200,1.210,151857679,182120788
1516,1.210,1.200,1.200,1.210,152444679,182826058
1517,1.200,1.210,1.200,1.210,152514679,182910758
1518,1.210,1.210,1.210,1.210,152586679,182997878
1519,1.210,1.210,1.210,1.210,152841679,183306428
1520,1.210,1.210,1.210,1.210,152867679,183337888
1521,1.210,1.210,1.200,1.210,152887679,183362008
1522,1.210,1.210,1.210,1.210,152968679,183459888
1523,1.210,1.210,1.200,1.210,153061679,183571918
1524,1.200,1.210,1.200,1.210,153112679,183633618
1525,1.210,1.200,1.200,1.210,153133679,183658928
1526,1.200,1.210,1.200,1.210,153262679,183814648
1527,1.210,1.200,1.200,1.210,153309679,183871448
1528,1.210,1.210,1.210,1.210,153330679,183896858
1529,1.210,1.210,1.200,1.210,153475679,184072188
1530,1.200,1.210,1.200,1.210,153730679,184380238
1531,1.210,1.210,1.210,1.210,153811679,184478248
1532,1.200,1.210,1.200,1.210,153855679,184531468
1533,1.210,1.210,1.210,1.210,154166679,184907778
1534,1.210,1.210,1.210,1.210,154270679,185033618
1535,1.210,1.210,1.200,1.210,154430679,185227158
1536,1.210,1.200,1.200,1.210,154693679,185544878
1537,1.200,1.200,1.200,1.210,154854679,185739548
1538,1.210,1.210,1.200,1.210,161551679,193842718
1539,1.210,1.210,1.210,1.210,162544679,195044238
1540,1.210,1.220,1.210,1.220,162761679,195308708
1541,1.220,1.210,1.210,1.220,163070679,195685088
1542,1.210,1.210,1.210,1.210,165199679,198261178
1544,1.200,1.210,1.200,1.210,165599679,198743178
1545,1.210,1.210,1.210,1.210,167105679,200563138
1546,1.210,1.210,1.210,1.210,167255679,200744638
1547,1.210,1.200,1.200,1.210,167307679,200807548
1548,1.210,1.210,1.200,1.210,169604679,203586703
1549,1.210,1.210,1.200,1.210,169756679,203769623
1550,1.210,1.210,1.200,1.210,170739679,204956653
1551,1.200,1.210,1.200,1.210,170855679,205096613
1552,1.210,1.210,1.210,1.210,171600679,205998053
1553,1.210,1.200,1.200,1.210,176613679,212061773
1554,1.210,1.210,1.210,1.210,179322679,215339663
1555,1.210,1.220,1.210,1.220,180255679,216475873
1556,1.220,1.220,1.220,1.220,181991679,218593793
1557,1.220,1.220,1.210,1.220,183321679,220211083
1558,1.220,1.220,1.210,1.220,184182679,221260693
1559,1.220,1.220,1.210,1.220,185755679,223179313
1600,1.210,1.210,1.210,1.210,185777679,223206053
1601,1.220,1.210,1.210,1.220,185777679,223206053
1602,1.220,1.220,1.210,1.220,185777679,223206053
1603,1.210,1.220,1.210,1.220,185777679,223206053
1606,1.220,1.210,1.210,1.220,185777679,223206053
1607,1.220,1.220,1.220,1.220,185777679,223206053
1608,1.210,1.220,1.210,1.220,185777679,223206053
1609,1.220,1.220,1.220,1.220,192100679,230920113
1609,1.220,1.220,1.220,1.220,192100679,230920113
