1311,1.250,1.250,1.250,1.250,16812000,21026920
1314,1.250,1.250,1.250,1.250,16827000,21045670
1315,1.250,1.250,1.250,1.250,16828000,21046920
1316,1.260,1.260,1.260,1.260,16832000,21051960
1317,1.250,1.250,1.250,1.250,16921000,21163210
1320,1.260,1.250,1.250,1.260,16981000,21238710
1323,1.250,1.250,1.250,1.250,17014000,21279960
1324,1.250,1.250,1.250,1.250,17109000,21398710
1325,1.250,1.250,1.250,1.250,17359000,21711210
1327,1.250,1.250,1.250,1.250,17451000,21826210
1328,1.250,1.250,1.250,1.250,17581000,21988710
1329,1.250,1.250,1.250,1.250,17600000,22012460
1330,1.250,1.260,1.250,1.260,17604000,22017470
1331,1.250,1.250,1.250,1.250,17704000,22142470
1332,1.250,1.260,1.250,1.260,17735000,22181270
1333,1.260,1.260,1.260,1.260,17741000,22188830
1334,1.250,1.250,1.250,1.250,17744000,22192580
1335,1.250,1.250,1.250,1.250,17763000,22216330
1339,1.250,1.260,1.250,1.260,17822000,22290100
1341,1.250,1.250,1.250,1.250,17841000,22313850
1342,1.260,1.250,1.250,1.260,17865000,22343890
1343,1.250,1.250,1.250,1.250,17904000,22392640
1344,1.250,1.250,1.250,1.250,17921000,22413890
1345,1.260,1.250,1.250,1.260,18016000,22533140
1347,1.250,1.250,1.250,1.250,18035000,22556890
1348,1.250,1.250,1.250,1.250,18085000,22619390
1349,1.250,1.250,1.250,1.250,18241000,22814390
1350,1.260,1.250,1.250,1.260,18463000,23092090
1351,1.250,1.250,1.250,1.250,18464000,23093340
1353,1.250,1.250,1.250,1.250,18493000,23129590
1354,1.240,1.240,1.240,1.240,18514000,23155630
1355,1.250,1.250,1.250,1.250,18515000,23156880
1356,1.250,1.240,1.240,1.250,18559000,23211470
1359,1.240,1.240,1.240,1.240,18582000,23239990
1400,1.250,1.250,1.250,1.250,18615000,23281060
1401,1.250,1.250,1.250,1.250,18632000,23302310
1402,1.240,1.250,1.240,1.250,18659000,23335970
1403,1.250,1.250,1.250,1.250,18772000,23477220
1404,1.250,1.250,1.250,1.250,18814000,23529720
1405,1.240,1.240,1.240,1.240,18833000,23553280
1411,1.240,1.250,1.240,1.250,18891000,23625590
1412,1.250,1.240,1.240,1.250,18995000,23754700
1413,1.250,1.250,1.250,1.250,19006000,23768450
1414,1.250,1.250,1.250,1.250,19019000,23784700
1416,1.250,1.250,1.250,1.250,19023000,23789700
1417,1.240,1.250,1.240,1.250,19043000,23814510
1418,1.250,1.250,1.250,1.250,19047351,23819949
1420,1.250,1.250,1.250,1.250,19188351,23996199
1421,1.250,1.250,1.250,1.250,19195351,24004949
1423,1.240,1.240,1.240,1.240,19246351,24068189
1425,1.250,1.250,1.250,1.250,19257351,24081939
1426,1.260,1.260,1.260,1.260,21656351,27081519
1427,1.250,1.250,1.250,1.250,22011351,27525269
1428,1.250,1.250,1.250,1.250,22194351,27754019
1429,1.250,1.250,1.250,1.250,22280351,27861389
1434,1.250,1.250,1.250,1.250,22297351,27882639
1435,1.240,1.250,1.240,1.250,22393351,28002439
1436,1.250,1.250,1.250,1.250,22406351,28018689
1439,1.250,1.250,1.250,1.250,22445351,28067439
1440,1.250,1.240,1.240,1.250,22513351,28152289
1441,1.240,1.240,1.240,1.240,22524351,28165949
1442,1.250,1.250,1.250,1.250,22530351,28173449
1444,1.250,1.250,1.250,1.250,22544351,28190949
1445,1.250,1.250,1.250,1.250,22555351,28204699
1446,1.240,1.240,1.240,1.240,22557351,28207179
1447,1.250,1.250,1.250,1.250,22697351,28382069
1448,1.250,1.250,1.250,1.250,23276351,29105549
1449,1.260,1.250,1.250,1.260,23319351,29159339
1450,1.260,1.250,1.250,1.260,23479351,29360499
1452,1.250,1.250,1.250,1.250,23558351,29459249
1457,1.250,1.250,1.250,1.250,23578351,29484249
1459,1.250,1.260,1.250,1.260,23680351,29612579
1501,1.250,1.250,1.250,1.250,23730351,29675079
1502,1.260,1.260,1.260,1.260,23835351,29807249
1503,1.250,1.260,1.250,1.260,24083351,30117459
1504,1.250,1.260,1.250,1.260,24127351,30172469
1505,1.250,1.250,1.250,1.260,24269351,30350429
1507,1.260,1.250,1.250,1.260,24383351,30493869
1509,1.250,1.250,1.250,1.250,24401351,30516369
1510,1.250,1.250,1.250,1.250,24541351,30691369
1511,1.250,1.260,1.250,1.260,24703879,30895504
1512,1.250,1.250,1.250,1.250,24704879,30896754
1514,1.250,1.260,1.250,1.260,24885879,31123974
1516,1.260,1.260,1.260,1.260,24888879,31127724
1517,1.250,1.260,1.250,1.260,25003879,31272434
1519,1.260,1.260,1.260,1.260,25025879,31299934
1520,1.260,1.260,1.260,1.260,25084879,31374274
1521,1.260,1.260,1.260,1.260,25163879,31473814
1522,1.260,1.260,1.260,1.260,25214879,31538074
1523,1.250,1.250,1.250,1.250,25234879,31563074
1524,1.260,1.260,1.260,1.260,25290879,31633634
1525,1.260,1.260,1.260,1.260,25350879,31709144
1527,1.250,1.250,1.250,1.250,25416879,31792114
1528,1.260,1.260,1.260,1.260,25511879,31911814
1529,1.250,1.260,1.250,1.260,25534879,31940604
1530,1.260,1.260,1.260,1.260,25545879,31954464
1531,1.260,1.260,1.260,1.260,25668879,32109194
1533,1.260,1.260,1.260,1.260,25744879,32204674
1534,1.260,1.260,1.260,1.260,25806879,32282794
1535,1.250,1.250,1.250,1.260,25889879,32387124
1536,1.260,1.260,1.250,1.260,26001879,32527744
1537,1.260,1.260,1.260,1.260,26025879,32557894
1538,1.260,1.250,1.250,1.260,26262879,32855444
1539,1.250,1.260,1.250,1.260,26282879,32880554
1540,1.250,1.250,1.250,1.260,26320879,32928144
1541,1.260,1.250,1.250,1.260,26442879,33080754
1542,1.260,1.250,1.250,1.260,26609879,33291094
1543,1.260,1.250,1.250,1.260,26628879,33314944
1544,1.260,1.250,1.250,1.260,26865879,33612184
1545,1.250,1.250,1.250,1.250,27699879,34656014
1546,1.260,1.260,1.250,1.260,28260879,35357894
1547,1.250,1.250,1.250,1.250,28929879,36194234
1548,1.260,1.260,1.250,1.260,29099879,36408354
1549,1.250,1.250,1.250,1.260,29493879,36901114
1550,1.250,1.250,1.250,1.260,29956879,37480364
1551,1.260,1.250,1.250,1.260,30132879,37700734
1552,1.250,1.250,1.250,1.260,30642879,38339534
1553,1.250,1.260,1.250,1.260,31058879,38862274
1554,1.250,1.260,1.250,1.260,32099879,40164994
1555,1.260,1.260,1.260,1.260,32193879,40283014
1556,1.250,1.260,1.250,1.260,32359879,40491234
1557,1.260,1.260,1.260,1.260,32685879,40901994
1558,1.260,1.260,1.260,1.260,32785879,41027974
1559,1.250,1.260,1.250,1.260,33144879,41479704
1600,1.260,1.260,1.260,1.270,33309879,41687354
1602,1.260,1.260,1.260,1.260,33309879,41687354
1605,1.260,1.260,1.260,1.260,33309879,41687354
1606,1.260,1.260,1.260,1.260,33309879,41687354
1609,1.260,1.260,1.260,1.260,38708879,48490094
