1045,1.240,1.240,1.240,1.240,11379000,14296420
1046,1.250,1.250,1.250,1.250,14223000,17854060
1047,1.260,1.250,1.250,1.260,14233000,17866640
1048,1.250,1.250,1.250,1.250,14638000,18372890
1049,1.240,1.240,1.240,1.240,14751000,18514060
1050,1.250,1.260,1.250,1.260,14841000,18626890
1051,1.260,1.250,1.250,1.260,14945000,18757890
1052,1.250,1.250,1.250,1.250,15297000,19198350
1053,1.250,1.260,1.250,1.260,15344000,19257540
1054,1.260,1.250,1.250,1.260,15365000,19283800
1055,1.250,1.250,1.250,1.250,15377000,19298800
1056,1.260,1.260,1.260,1.260,15393000,19318960
1057,1.260,1.260,1.260,1.260,15543000,19507960
1058,1.250,1.260,1.250,1.260,15593000,19570660
1059,1.250,1.260,1.250,1.260,15632000,19619770
1100,1.260,1.260,1.260,1.260,15650000,19642450
1101,1.260,1.250,1.250,1.260,15964000,20038050
1102,1.260,1.260,1.260,1.260,16006000,20090970
1103,1.260,1.260,1.260,1.260,16007000,20092230
1104,1.250,1.250,1.250,1.250,16014000,20101010
1105,1.260,1.260,1.260,1.260,16015000,20102270
1106,1.260,1.250,1.250,1.260,16047000,20142290
1107,1.250,1.260,1.250,1.260,16053000,20149820
1108,1.260,1.260,1.260,1.260,16061000,20159900
1109,1.260,1.260,1.260,1.260,16276000,20430800
1110,1.250,1.250,1.250,1.250,16377000,20557050
1111,1.260,1.260,1.260,1.260,16443000,20640210
1113,1.250,1.260,1.250,1.260,16559000,20786340
1114,1.260,1.260,1.260,1.260,16581000,20814060
1116,1.250,1.250,1.250,1.250,16584000,20817810
1117,1.260,1.260,1.260,1.260,16610000,20850370
1118,1.250,1.250,1.250,1.250,16644000,20893160
1119,1.250,1.250,1.250,1.250,16689000,20949410
1120,1.260,1.260,1.260,1.260,16711000,20977090
1123,1.260,1.260,1.260,1.260,16715000,20982100
1125,1.260,1.260,1.260,1.260,16770000,21051400
1126,1.250,1.260,1.250,1.260,16782000,21066500
1127,1.260,1.260,1.260,1.260,16792000,21079100
1128,1.260,1.260,1.260,1.260,16794000,21081620
1129,1.260,1.260,1.260,1.260,16800000,21089150
1130,1.250,1.250,1.250,1.250,16810000,21101650
1131,1.260,1.250,1.250,1.260,16815000,21107910
1132,1.250,1.260,1.250,1.260,16820000,21114190
1134,1.260,1.250,1.250,1.260,16933000,21255550
1135,1.260,1.260,1.250,1.260,17074000,21432170
1136,1.260,1.250,1.250,1.260,17170000,21553120
1137,1.250,1.250,1.250,1.250,17177000,21561870
1138,1.250,1.260,1.250,1.260,17245000,21647120
1139,1.260,1.260,1.260,1.260,17261000,21667240
1141,1.250,1.260,1.250,1.260,17268000,21676030
1142,1.250,1.250,1.250,1.250,17275000,21684800
1143,1.250,1.250,1.250,1.250,17278000,21688550
1144,1.260,1.260,1.260,1.260,17323000,21745230
1145,1.250,1.250,1.250,1.250,17334000,21758990
1146,1.250,1.250,1.250,1.250,17427000,21875240
1147,1.250,1.260,1.250,1.260,17563000,22045600
1148,1.250,1.250,1.250,1.250,17566000,22049350
1149,1.250,1.250,1.250,1.250,17576000,22061850
1150,1.260,1.260,1.260,1.260,17581000,22068150
1151,1.250,1.250,1.250,1.250,21784000,27321880
1154,1.240,1.260,1.240,1.260,24576000,30812150
1156,1.240,1.240,1.240,1.240,24577000,30813390
1157,1.260,1.240,1.240,1.260,24761000,31045210
1158,1.250,1.250,1.250,1.250,24917000,31240210
1159,1.250,1.250,1.250,1.250,25140000,31518960
1300,1.260,1.250,1.250,1.260,25427000,31879120
1301,1.250,1.250,1.250,1.250,25441000,31896620
1302,1.250,1.260,1.250,1.260,25568000,32056630
1305,1.250,1.250,1.250,1.250,25577000,32067880
1306,1.250,1.250,1.250,1.250,25579000,32070380
1307,1.260,1.260,1.260,1.260,25580000,32071640
1308,1.260,1.250,1.250,1.260,25591000,32085390
1310,1.250,1.250,1.250,1.250,25592000,32086640
1312,1.260,1.260,1.260,1.260,25594000,32089160
1313,1.250,1.250,1.250,1.250,25641000,32147910
1314,1.250,1.250,1.250,1.260,25650000,32159200
1315,1.250,1.250,1.250,1.250,25658000,32169200
1316,1.250,1.260,1.250,1.260,25774000,32314280
1317,1.250,1.250,1.250,1.250,26630000,33384280
1318,1.250,1.250,1.250,1.250,26631000,33385530
1319,1.250,1.250,1.250,1.250,26887000,33705530
1320,1.250,1.250,1.250,1.250,26936000,33766760
1323,1.250,1.250,1.250,1.250,26941000,33772970
1324,1.250,1.250,1.250,1.250,26965000,33802970
1325,1.250,1.250,1.250,1.250,26999000,33845470
1326,1.240,1.250,1.240,1.250,27015000,33865440
1327,1.250,1.260,1.250,1.260,28815000,36118820
1328,1.250,1.260,1.250,1.260,28818000,36122580
1329,1.260,1.260,1.260,1.260,28843000,36154080
1330,1.250,1.250,1.250,1.250,28846000,36157830
1331,1.250,1.250,1.250,1.250,28848000,36160330
1332,1.250,1.260,1.250,1.260,29699000,37225340
1333,1.250,1.250,1.250,1.250,29699000,37225340
1334,1.250,1.250,1.250,1.250,29753000,37292810
1335,1.250,1.250,1.250,1.250,29774000,37319060
1336,1.250,1.250,1.250,1.250,29989000,37587810
1337,1.250,1.240,1.240,1.250,30145000,37782780
1338,1.250,1.250,1.250,1.250,30310000,37989030
1339,1.250,1.260,1.250,1.260,30995000,38845290
1340,1.260,1.260,1.260,1.260,30996000,38846540
1341,1.260,1.250,1.250,1.260,31127000,39011500
1342,1.260,1.250,1.250,1.260,31132000,39017780
1344,1.260,1.260,1.260,1.260,31256000,39173970
1345,1.260,1.250,1.250,1.260,31261000,39180240
1346,1.250,1.250,1.250,1.250,31263000,39182740
1347,1.260,1.260,1.260,1.260,31289000,39215300
1349,1.250,1.250,1.250,1.250,31294000,39221550
1350,1.260,1.260,1.260,1.260,31301000,39230340
1352,1.250,1.250,1.250,1.250,31306000,39236590
1353,1.260,1.260,1.250,1.260,31326000,39261640
1354,1.250,1.250,1.250,1.250,31363000,39307890
1355,1.260,1.260,1.260,1.260,31424000,39384150
1356,1.260,1.260,1.260,1.260,31442000,39406830
1357,1.250,1.260,1.250,1.260,31446000,39411840
1359,1.260,1.260,1.260,1.260,31448000,39414360
1400,1.250,1.250,1.250,1.250,31451000,39418110
1401,1.250,1.260,1.250,1.260,31484000,39459380
1402,1.260,1.250,1.250,1.260,31491000,39468190
1403,1.250,1.260,1.250,1.260,31514000,39497140
1404,1.260,1.250,1.250,1.260,31527000,39513510
1405,1.260,1.260,1.250,1.260,31593000,39596490
1406,1.250,1.250,1.250,1.250,31595000,39598990
1407,1.260,1.250,1.250,1.260,31630000,39643080
1408,1.260,1.250,1.250,1.260,31670000,39693200
1409,1.250,1.250,1.250,1.250,31762000,39808220
1410,1.250,1.250,1.250,1.250,31813000,39871970
1411,1.260,1.250,1.250,1.260,31868000,39941130
1412,1.260,1.250,1.250,1.260,31995000,40101040
1413,1.250,1.250,1.250,1.250,31997000,40103540
1414,1.260,1.260,1.260,1.260,32028000,40142550
1415,1.250,1.250,1.250,1.250,32034000,40150050
1416,1.250,1.260,1.250,1.260,32071000,40196660
1417,1.260,1.250,1.250,1.260,32084000,40213000
1418,1.260,1.250,1.250,1.260,32086000,40215510
1419,1.250,1.260,1.250,1.260,32180000,40333510
1420,1.250,1.260,1.250,1.260,32420000,40634040
1421,1.250,1.250,1.250,1.250,32450000,40671540
1422,1.250,1.260,1.250,1.260,32452000,40674050
1423,1.250,1.260,1.250,1.260,32509000,40745440
1424,1.250,1.250,1.250,1.250,32529000,40770440
1425,1.250,1.260,1.250,1.260,32566000,40816710
1426,1.250,1.260,1.250,1.260,32650000,40922420
1427,1.250,1.260,1.250,1.260,32663000,40938790
1428,1.260,1.250,1.250,1.260,32698000,40982700
1429,1.260,1.260,1.260,1.260,32707000,40994040
1430,1.260,1.260,1.260,1.260,32907000,41246040
1431,1.260,1.260,1.260,1.260,32941000,41288850
1432,1.260,1.250,1.250,1.260,33060000,41438780
1433,1.250,1.250,1.250,1.250,33065000,41445030
1435,1.250,1.250,1.250,1.250,33081000,41465050
1436,1.260,1.260,1.250,1.260,33433000,41908460
1437,1.260,1.260,1.260,1.260,33486000,41975210
1438,1.250,1.260,1.250,1.260,33645000,42174870
1439,1.260,1.260,1.260,1.260,33951000,42560400
1440,1.260,1.260,1.260,1.260,33978000,42594420
1441,1.260,1.250,1.250,1.260,34076000,42717600
1442,1.260,1.250,1.250,1.260,34972000,43844610
1443,1.260,1.260,1.260,1.260,34999000,43878630
1444,1.260,1.250,1.250,1.260,35204000,44136920
1445,1.250,1.250,1.250,1.260,35452000,44449020
1446,1.260,1.260,1.260,1.260,35739000,44810640
1447,1.260,1.270,1.260,1.270,40339000,50616140
1448,1.270,1.270,1.270,1.270,40342000,50619950
1450,1.270,1.280,1.270,1.280,42149000,52916180
1451,1.280,1.270,1.270,1.280,43390000,54492300
1453,1.260,1.260,1.260,1.260,43393000,54496080
1454,1.270,1.270,1.270,1.270,43458000,54578630
1455,1.270,1.270,1.270,1.270,43468000,54591330
1456,1.270,1.270,1.270,1.270,43485000,54612890
1457,1.270,1.270,1.270,1.270,43505000,54638290
1458,1.270,1.270,1.270,1.270,43511000,54645910
1459,1.260,1.270,1.260,1.270,43635000,54802970
1501,1.260,1.260,1.260,1.260,43648000,54819450
1502,1.270,1.270,1.270,1.270,43651000,54823260
1503,1.260,1.260,1.260,1.260,43724000,54915240
1504,1.260,1.260,1.260,1.260,43727000,54919020
1505,1.260,1.270,1.260,1.270,43781000,54987550
1506,1.270,1.270,1.270,1.270,44591000,56016250
1507,1.260,1.270,1.260,1.270,44597000,56023840
1508,1.270,1.270,1.270,1.270,44858000,56355310
1510,1.270,1.270,1.270,1.270,44863000,56361630
1511,1.270,1.270,1.270,1.270,44865000,56364170
1512,1.270,1.260,1.260,1.270,44971000,56498760
1513,1.270,1.270,1.270,1.270,45003000,56539400
1514,1.270,1.270,1.270,1.270,45197000,56785780
1515,1.270,1.270,1.260,1.270,45361000,56994040
1516,1.270,1.270,1.260,1.270,45423000,57072770
1517,1.270,1.270,1.270,1.270,45501000,57171830
1518,1.260,1.260,1.260,1.260,45524000,57200810
1519,1.270,1.270,1.270,1.270,45668000,57383390
1520,1.270,1.270,1.260,1.270,45712000,57439150
1521,1.270,1.260,1.260,1.270,45851000,57614320
1523,1.260,1.270,1.260,1.270,46232000,58095160
1524,1.270,1.270,1.270,1.270,46234000,58097700
1525,1.270,1.270,1.270,1.270,46304000,58186600
1526,1.260,1.270,1.260,1.270,46675000,58654800
1527,1.260,1.260,1.260,1.260,46683000,58664910
1528,1.260,1.260,1.260,1.260,47672000,59911050
1529,1.270,1.270,1.260,1.270,47965000,60282060
1530,1.260,1.260,1.260,1.260,48015000,60345060
1531,1.260,1.260,1.260,1.260,48216000,60598320
1532,1.260,1.270,1.260,1.270,48318000,60727140
1534,1.260,1.260,1.260,1.260,48327000,60738490
1535,1.260,1.260,1.260,1.270,48732000,61249180
1536,1.260,1.250,1.250,1.260,51826000,65146850
1537,1.250,1.250,1.250,1.260,51867000,65198300
1538,1.250,1.250,1.250,1.260,54975000,69114150
1539,1.250,1.260,1.250,1.260,57201000,71918750
1540,1.260,1.260,1.260,1.260,57228000,71952770
1541,1.260,1.270,1.260,1.270,58435000,73476730
1542,1.260,1.260,1.260,1.260,58673000,73774980
1543,1.260,1.260,1.260,1.260,58923000,74089980
1544,1.250,1.250,1.250,1.260,59027000,74220510
1545,1.260,1.260,1.250,1.260,59573000,74907130
1546,1.260,1.260,1.260,1.260,60187000,75680770
1547,1.260,1.260,1.250,1.260,60224000,75727280
1548,1.250,1.250,1.250,1.260,60764000,76402310
1549,1.250,1.250,1.250,1.260,60874000,76540750
1550,1.250,1.260,1.250,1.260,61895000,77826990
1551,1.250,1.250,1.250,1.260,62075000,78053590
1552,1.260,1.250,1.250,1.260,62133000,78126500
1553,1.250,1.250,1.250,1.250,62182000,78187850
1554,1.250,1.260,1.250,1.260,62205000,78216620
1555,1.250,1.260,1.250,1.260,62280000,78310710
1556,1.250,1.250,1.250,1.260,62323000,78364740
1557,1.250,1.260,1.250,1.260,62592000,78702720
1558,1.260,1.250,1.250,1.260,62704000,78843330
1559,1.260,1.260,1.250,1.260,66037000,83028235
1601,1.240,1.240,1.240,1.240,66037000,83028235
1603,1.250,1.250,1.240,1.250,66037000,83028235
1604,1.250,1.250,1.250,1.250,66037000,83028235
1609,1.250,1.250,1.250,1.250,75360000,94681985
